#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           299.646           315050935               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561297571936               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        9895057                     16928928                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.983           315081101               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561400160256               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8948518                     16405898                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.680           315111169               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561500934912               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9352476                     16545355                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.065           315141197               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561603411808               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8793476                     16301149                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.679           315171168               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561706093056               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8856968                     16346494                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           299.191           315201195               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561809122336               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8995095                     16407223                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.366           315231231               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1561911886304               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9078466                     16440852                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.980           315261264               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562015117600               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8041835                     15900650                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.258           315291458               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562119101696               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8027532                     15884278                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.565           315321642               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562226584224               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8493950                     16073933                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.564           315381388               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562329483232               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8846305                     15793174                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.792           315411467               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562432412160               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        4058808                     13276855                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.490           315441452               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562534107680               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        4058808                     13276855                    0                           0                           
