#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           296.744           348583805               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1646658207456               909728339424                456               0.957        0.563        0.070        0.489        0.069        0.000        0.000        0.002        7680720                     15516421                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.364           348613548               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1646758615968               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7264557                     15239130                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.684           348643315               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1646858997984               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7272745                     15271837                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.388           348672988               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1646959407008               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7795405                     15500807                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.486           348702900               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647059775808               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8333836                     15785512                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           295.694           348732435               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647160882112               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10827675                    17353268                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.292           348762189               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647263396224               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4766348                     13629633                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.154           348791925               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647365643136               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8380188                     15902005                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.979           348821738               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647468667712               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8380188                     15902005                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.883           348851526               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647571736448               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9332696                     16688333                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.871           348881254               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647674500800               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5764256                     14425176                    0                           0                           
GPU 0     1365         1512         4                           73                68           295.680           348911004               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647776656096               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5675520                     14394305                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.079           348940922               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1647879556576               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5752351                     14421012                    0                           0                           
