#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           71                67           299.375           322368723               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1580609946688               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8392939                     15871591                    0                           0                           
GPU 0     1365         1512         4                           71                67           289.639           322398531               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1580713676192               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6814026                     15054526                    0                           0                           
GPU 0     1365         1512         4                           71                67           299.654           322428419               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1580815856160               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.000        6837480                     15068853                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.065           322458453               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1580916399072               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5125786                     13838550                    0                           0                           
GPU 0     1365         1512         4                           71                68           299.377           322488514               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581020503456               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7338221                     15207326                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                68           299.368           322518509               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581125526080               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7499573                     15296466                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.368           322548621               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581228251712               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6782673                     14950831                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.258           322578597               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581331091520               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6398550                     14731794                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.075           322638739               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581435664768               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6911367                     15226303                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.885           322668846               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581538571712               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7727939                     15683289                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.280           322698852               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581641106784               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8173554                     15465206                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.879           322728984               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581745490112               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9961055                     16675903                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.263           322759021               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1581848712736               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9961055                     16675903                    0                           0                           
