#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           299.253           335478877               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1612704987648               909728339424                456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9750683                     16770229                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.728           335508888               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1612805818336               909728339424                456               0.952        0.556        0.069        0.484        0.068        0.000        0.000        0.002        5394591                     13992798                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.086           335538901               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1612906470944               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10331008                    17160265                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.206           335568932               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613007121408               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5989417                     14329654                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.401           335598966               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613107792832               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4275736                     13398389                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.392           335628966               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613208352768               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        4371305                     13434758                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.903           335659011               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613308883776               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5666950                     14331537                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.622           335688976               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613409436640               909728339424                456               0.951        0.560        0.070        0.487        0.068        0.000        0.000        0.002        7634327                     15650446                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.916           335718981               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613510180832               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6049048                     14278082                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.237           335748850               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613610970848               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8636613                     16272736                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.917           335778905               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613711576864               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8636613                     16272736                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.202           335808899               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613812202880               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11332378                    17757908                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.108           335839023               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1613912856128               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5466601                     14016818                    0                           0                           
