#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.493           329033290               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596206422368               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10477143                    17242274                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.492           329063366               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596310898176               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10477143                    17242274                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.678           329093403               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596413358208               909728339424                456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        4687223                     13533883                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.171           329123431               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596516313664               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6021359                     14325986                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.969           329153520               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596619004192               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5965472                     14288096                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.875           329183571               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596721740192               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6683276                     14590490                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.860           329213463               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596824500064               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6675203                     14598855                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.786           329243502               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1596927225120               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6520343                     14558327                    0                           0                           
