#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           298.585           314295728               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1558856334240               909728339424                456               0.957        0.563        0.070        0.489        0.068        0.000        0.000        0.000        8200698                     15986795                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.490           314325583               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1558956878272               909728339424                456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8022140                     15897468                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.210           314355578               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559057506816               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        9136835                     16375823                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.011           314385503               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559158064000               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10186693                    17081856                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.076           314415515               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559258652384               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5841024                     14299970                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           298.697           314445524               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559362589440               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5078673                     13803343                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.777           314475541               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559465547808               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6085677                     14308782                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.396           314505536               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559568340576               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5139516                     13820234                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.886           314535543               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559672075808               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5573916                     14117519                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.070           314565621               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559774873440               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7762774                     15448892                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.883           314595655               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559880598016               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7587137                     15405748                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.269           314625642               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559880598016               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6772799                     14950688                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.903           314655630               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1559988876320               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4961757                     13723652                    0                           0                           
