#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           285.087           316404815               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8768762                     16598241                    0                           0                           
GPU 0     1410         1512         0                           72                66           284.301           316432959               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10609950                    17763052                    0                           0                           
GPU 0     1410         1512         0                           72                66           280.012           316461075               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4854586                     14163396                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           279.254           316489240               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3802532                     13537238                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.998           316517379               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5575006                     14700451                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.245           316545554               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7483522                     15993482                    0                           0                           
GPU 0     1410         1512         0                           72                66           279.725           316573669               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7622722                     16085023                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.525           316601101               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8034526                     16281311                    0                           0                           
GPU 0     1410         1512         0                           72                67           279.540           316629214               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7149815                     15264870                    0                           0                           
GPU 0     1410         1512         0                           72                67           280.005           316657322               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1562723493056               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8810112                     16806293                    0                           0                           
