#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           294.904           342118188               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1629862261088               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7822916                     15474838                    0                           0                           
GPU 0     1365         1512         4                           72                68           297.903           342148168               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1629965011456               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7862713                     15472816                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.484           342178235               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630067889344               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7904011                     15522495                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           298.771           342208279               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630173172064               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11283109                    17170397                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.675           342238244               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630274812864               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10501687                    17258423                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.476           342268282               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630377857696               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10501687                    17258423                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.587           342298350               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630480238432               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5860733                     14451668                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.171           342328586               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630583686336               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9455271                     16455765                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.385           342388301               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630686770336               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9983778                     17135169                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.396           342418301               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630789402848               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7571789                     15620593                    0                           0                           
GPU 0     1365         1512         4                           72                68           298.587           342448265               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1630890536192               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7426624                     15537952                    0                           0                           
