#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           294.922           1012350471              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8719198                     16775760                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.332           1012380147              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7214251                     15422926                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.719           1012409673              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3860231                     13563909                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.825           1012439304              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5104783                     14209945                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                65           294.728           1012468910              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6432822                     15162790                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.207           1012498553              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6919875                     15629159                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.126           1012528173              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8738161                     16695649                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.728           1012557874              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7455106                     15473708                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.016           1012587578              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10866810                    17834535                    0                           0                           
GPU 0     1410         1512         0                           70                65           295.398           1012617280              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10866810                    17834535                    0                           0                           
GPU 0     1410         1512         0                           70                65           294.910           1012646949              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7213835                     15751277                    0                           0                           
