#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           296.740           968804485               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892321684864               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9547092                     17028401                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.121           968834274               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892424351488               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7256772                     15501266                    0                           0                           
GPU 0     1395         1512         4                           69                64           296.835           968864060               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892527203072               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10112311                    17121703                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.216           968893928               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892630453984               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9266108                     16626615                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.122           968923780               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892733113888               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5659352                     14534128                    0                           0                           
GPU 0     1395         1512         4                           69                64           296.834           968953700               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892838117248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11050596                    17873677                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.122           968983568               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1892941192928               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7117163                     15282568                    0                           0                           
GPU 0     1395         1512         4                           69                64           297.413           969013450               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893043971904               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        5654531                     14637827                    0                           0                           
