#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           284.803           1006938989              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        8670428                     16681423                    0                           0                           
GPU 0     1410         1512         0                           70                64           285.279           1006967653              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8050744                     16302520                    0                           0                           
GPU 0     1410         1512         0                           68                64           284.214           1006996197              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7810280                     16173595                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.301           1007024778              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7702418                     15671793                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.786           1007052903              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        10407651                    17667493                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           280.509           1007081253              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4620318                     13927741                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.434           1007109799              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6675667                     15064368                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.444           1007138389              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5884725                     14706872                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.687           1007166963              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5859528                     14688909                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.880           1007195592              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.948        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6395481                     15178931                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.317           1007224147              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10163995                    17464048                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.789           1007252828              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        5090547                     14240901                    0                           0                           
