#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           297.917           944493596               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7361879                     15735516                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           298.321           944523647               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7189978                     15629038                    0                           0                           
GPU 0     1410         1512         0                           66                62           298.224           944553710               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4750046                     14111060                    0                           0                           
GPU 0     1410         1512         0                           66                62           298.226           944583810               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3427898                     13295347                    0                           0                           
GPU 0     1410         1512         0                           66                62           298.990           944613784               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3460190                     13310312                    0                           0                           
GPU 0     1410         1512         0                           66                62           298.501           944643783               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3853559                     13567393                    0                           0                           
GPU 0     1410         1512         0                           66                62           298.893           944673843               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6814751                     15424943                    0                           0                           
GPU 0     1410         1512         0                           67                62           298.607           944703856               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7145345                     15622625                    0                           0                           
