#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           294.919           970217989               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7419955                     15965076                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.143           970247569               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9151706                     16901504                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.033           970277095               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        9081304                     16902555                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.223           970306598               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9120900                     16907241                    0                           0                           
GPU 0     1410         1512         0                           69                64           292.888           970336084               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7358447                     15395521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           293.839           970365583               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9984127                     17385241                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.535           970395087               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9984127                     17385241                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.128           970424712               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11951378                    18361587                    0                           0                           
GPU 0     1410         1512         0                           69                64           293.937           970454254               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7809523                     15908864                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.140           970483858               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8593455                     16300303                    0                           0                           
GPU 0     1410         1512         0                           69                64           293.749           970513353               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10625418                    17894033                    0                           0                           
GPU 0     1410         1512         0                           69                64           294.236           970542940               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10980316                    17910265                    0                           0                           
