#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                63           278.657           959492895               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1879605964064               909728339424                456               0.956        0.562        0.070        0.488        0.068        0.000        0.000        0.002        9192757                     16474594                    0                           0                           
GPU 0     1395         1512         4                           69                63           293.509           959522467               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1879710130624               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        3982511                     13381680                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.646           959552289               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1879812463872               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8413815                     16128442                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.316           959582837               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1879915172576               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        10376437                    17458330                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.652           959613324               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880018440352               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4149019                     13501639                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                63           303.652           959643839               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880121058624               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9116945                     16545468                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.260           959674340               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880223959680               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9116945                     16545468                    0                           0                           
GPU 0     1395         1512         4                           69                63           303.172           959704864               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880328932256               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        15073448                    20227355                    0                           0                           
GPU 0     1380         1512         4                           69                63           303.353           959736100               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880430608064               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10131960                    17224267                    0                           0                           
GPU 0     1365         1512         4                           69                63           303.929           959765597               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880534192928               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6562916                     14793109                    0                           0                           
GPU 0     1380         1512         4                           69                63           288.879           959793607               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880637359200               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11412519                    17729486                    0                           0                           
GPU 0     1395         1512         4                           69                63           290.530           959823738               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880740099360               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5659400                     14342693                    0                           0                           
GPU 0     1395         1512         4                           69                63           292.470           959853438               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1880843183456               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5467346                     14320608                    0                           0                           
