#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           289.470           1005433375              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5600406                     14522176                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.470           1005462404              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5437406                     14400736                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.882           1005491644              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5396215                     14366646                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.882           1005520596              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7301417                     15672857                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.656           1005549820              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9011700                     16781857                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           289.566           1005579129              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9143522                     16880544                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.564           1005607865              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9580403                     17118810                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.656           1005636972              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5161663                     14267692                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.562           1005665984              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8733856                     16431698                    0                           0                           
GPU 0     1410         1512         0                           69                64           285.095           1005694824              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10128986                    17444700                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.372           1005723663              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        4469350                     13829192                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.764           1005752755              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9329964                     16848143                    0                           0                           
