#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           281.885           989389007               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        4846831                     14189817                    0                           0                           
GPU 0     1410         1512         0                           70                64           281.885           989417281               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6559472                     15328536                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.555           989445797               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7491889                     15961176                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           281.685           989474085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7616487                     16048904                    0                           0                           
GPU 0     1410         1512         0                           69                64           286.254           989502324               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10863316                    17960030                    0                           0                           
GPU 0     1410         1512         0                           70                64           282.644           989530804               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        9352310                     16975422                    0                           0                           
GPU 0     1410         1512         0                           70                64           281.084           989559462               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5634393                     14612616                    0                           0                           
GPU 0     1410         1512         0                           70                64           282.158           989587871               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6203518                     14921055                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.057           989644449               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6472872                     15035174                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.057           989672962               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6664728                     15270602                    0                           0                           
