#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           287.038           1014611491              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        6833116                     15223441                    0                           0                           
GPU 0     1410         1512         0                           69                64           286.540           1014640308              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7407779                     15697871                    0                           0                           
GPU 0     1410         1512         0                           70                64           286.654           1014669165              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4814803                     14105830                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.943           1014697975              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10744567                    17794303                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.728           1014726373              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10744567                    17794303                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           282.555           1014754665              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4045983                     13637484                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.757           1014783114              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.000        6708393                     15163377                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.164           1014811482              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        14171708                    20092734                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.937           1014839952              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7884764                     16178350                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.849           1014868397              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7014598                     15269264                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.847           1014896788              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        11153021                    17990136                    0                           0                           
GPU 0     1410         1512         0                           69                64           282.921           1014925187              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944329075936               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5211844                     14297673                    0                           0                           
