#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           298.999           985473222               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1911737976512               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        8876048                     16722972                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.999           985503172               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1911840392672               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8554410                     16497015                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.825           985533175               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1911944411200               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        8212087                     15878538                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.018           985563292               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912048267104               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7263912                     15554581                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.413           985593163               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912151153056               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6878659                     15389121                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           298.208           985623020               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912253393152               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8823594                     16355956                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.401           985653050               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912355136928               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7236247                     15492287                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.734           985683017               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912459366688               909728339424                456               0.950        0.557        0.069        0.485        0.069        0.000        0.000        0.002        7176398                     15322902                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.504           985713016               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912563634272               909728339424                456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11376786                    17979530                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.823           985743011               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912666748352               909728339424                456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11376786                    17979530                    0                           0                           
GPU 0     1395         1512         4                           70                64           297.827           985773013               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912769027904               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5620197                     14581194                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.401           985802974               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912871984096               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        8990540                     16496561                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.320           985832927               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1912975308992               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        12102963                    18731104                    0                           0                           
