#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           304.997           1018539625              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1950697595808               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5338578                     14228042                    0                           0                           
GPU 0     1395         1512         4                           70                65           304.519           1018570348              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1950798190304               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5427327                     14250047                    0                           0                           
GPU 0     1380         1512         4                           70                65           294.822           1018600417              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1950903967008               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6975261                     15213730                    0                           0                           
GPU 0     1380         1512         4                           70                65           295.104           1018630198              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1951006633216               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        10359190                    17198874                    0                           0                           
GPU 0     1380         1512         4                           70                65           293.851           1018659617              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1951109965120               909728339424                456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9139414                     16576045                    0                           0                           
GPU 0     1380         1512         4                           70                65           295.492           1018689205              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1951214027200               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4065506                     13385043                    0                           0                           
GPU 0     1380         1512         4                           70                65           295.183           1018718803              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1951214027200               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7159788                     15338904                    0                           0                           
GPU 0     1380         1512         4                           70                65           295.394           1018748673              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1951320956096               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        11545206                    17984452                    0                           0                           
