#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           289.561           996298790               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10301101                    17476086                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.073           996327862               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10301101                    17476086                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.656           996356843               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6318054                     15067378                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           289.672           996385968               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10850706                    17584618                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.467           996415122               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10220834                    17630343                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.277           996444220               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5662717                     14785534                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.659           996473301               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9042599                     16745383                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.373           996502410               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7984527                     16192713                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.561           996531519               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        7074604                     15713073                    0                           0                           
GPU 0     1410         1512         0                           69                64           289.943           996560440               0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        9119813                     16795597                    0                           0                           
