#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           279.725           999268656               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5378174                     14437859                    0                           0                           
GPU 0     1410         1512         0                           68                64           278.952           999296821               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.953        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7175634                     15606366                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.532           999325040               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7067364                     15529494                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.110           999353614               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10930403                    17949889                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.106           999382148               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        11078618                    17978906                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           284.405           999410708               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4170868                     13724304                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.409           999439246               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8080453                     16209473                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.301           999467834               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7427560                     15748278                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.501           999496361               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6281889                     15142388                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.601           999524955               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        6738593                     15298875                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.505           999553564               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8882967                     16861176                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.692           999582142               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9127479                     16674604                    0                           0                           
