#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           282.843           974071833               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5988492                     14947431                    0                           0                           
GPU 0     1410         1512         0                           69                63           282.937           974100185               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7596092                     16039241                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           278.559           974128125               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7587827                     16064011                    0                           0                           
GPU 0     1410         1512         0                           69                63           278.279           974156103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7660831                     16069014                    0                           0                           
GPU 0     1410         1512         0                           69                63           282.842           974184242               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8671030                     16656267                    0                           0                           
GPU 0     1410         1512         0                           69                63           283.334           974212726               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.948        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7081549                     15262241                    0                           0                           
GPU 0     1410         1512         0                           69                63           282.562           974241130               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8972751                     16889367                    0                           0                           
GPU 0     1410         1512         0                           69                63           283.439           974269590               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8972751                     16889367                    0                           0                           
GPU 0     1410         1512         0                           69                63           283.130           974298045               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1893620943232               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.002        8878015                     16583124                    0                           0                           
