#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           277.387           948098106               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        15909178                    19858949                    0                           0                           
GPU 0     1410         1512         0                           66                61           277.878           948126646               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        14844849                    19789720                    0                           0                           
GPU 0     1410         1512         0                           66                61           277.578           948154708               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6288283                     14878281                    0                           0                           
GPU 0     1410         1512         0                           66                61           281.289           948183001               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10914686                    17924862                    0                           0                           
GPU 0     1410         1512         0                           66                61           281.191           948239589               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        10914686                    17924862                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           280.701           948267830               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        9675301                     16813334                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.005           948296080               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5026997                     14200047                    0                           0                           
GPU 0     1410         1512         0                           68                61           280.606           948324499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5034436                     14222185                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.577           948352731               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6807414                     15393677                    0                           0                           
GPU 0     1410         1512         0                           67                61           281.102           948380933               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6878014                     15458988                    0                           0                           
GPU 0     1410         1512         0                           66                62           281.965           948409282               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5084486                     14257909                    0                           0                           
GPU 0     1410         1512         0                           67                62           281.475           948437588               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10534439                    17858944                    0                           0                           
