#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           290.436           997017678               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9065398                     17014412                    0                           0                           
GPU 0     1410         1512         0                           70                64           289.957           997046763               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9065398                     17014412                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.882           997075793               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9532969                     16804236                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.793           997104397               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6080786                     14723995                    0                           0                           
GPU 0     1410         1512         0                           70                64           288.589           997133103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6277597                     14791591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           288.972           997162149               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7119130                     15241111                    0                           0                           
GPU 0     1410         1512         0                           70                64           289.357           997191250               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5835206                     14603265                    0                           0                           
GPU 0     1410         1512         0                           70                64           289.665           997220379               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        6678398                     15020778                    0                           0                           
GPU 0     1410         1512         0                           70                64           286.158           997249400               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6279030                     14802004                    0                           0                           
GPU 0     1410         1512         0                           70                64           285.384           997278050               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6004850                     14698987                    0                           0                           
GPU 0     1410         1512         0                           70                64           285.471           997306768               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6056089                     14690929                    0                           0                           
GPU 0     1410         1512         0                           70                64           285.188           997335464               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1924059073184               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5984629                     14646680                    0                           0                           
