#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           285.172           964080567               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.956        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11684381                    18550793                    0                           0                           
GPU 0     1410         1512         0                           68                63           285.072           964109190               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7534867                     16015049                    0                           0                           
GPU 0     1410         1512         0                           68                63           284.215           964137816               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7742274                     16130892                    0                           0                           
GPU 0     1410         1512         0                           68                63           284.030           964194995               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.559        0.070        0.487        0.071        0.000        0.000        0.002        7750604                     15772313                    0                           0                           
GPU 0     1410         1512         0                           68                63           284.022           964223606               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10422803                    17669354                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           284.600           964252220               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4831984                     14092845                    0                           0                           
GPU 0     1410         1512         0                           68                63           284.594           964280746               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5477933                     14490802                    0                           0                           
GPU 0     1410         1512         0                           68                63           284.604           964309499               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5469768                     14490860                    0                           0                           
GPU 0     1410         1512         0                           69                63           284.886           964338103               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5820697                     14653799                    0                           0                           
GPU 0     1410         1512         0                           69                63           283.345           964366743               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.949        0.558        0.070        0.485        0.071        0.000        0.000        0.002        6450249                     15222818                    0                           0                           
GPU 0     1410         1512         0                           69                63           284.900           964395550               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.557        0.069        0.484        0.071        0.000        0.000        0.000        10233513                    17552412                    0                           0                           
GPU 0     1410         1512         0                           69                63           284.789           964423907               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1883650887648               909728339424                456               0.951        0.557        0.070        0.485        0.071        0.000        0.000        0.002        6005007                     14746262                    0                           0                           
