#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           285.585           1023753284              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7821695                     15966647                    0                           0                           
GPU 0     1410         1512         0                           69                64           285.963           1023782088              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7733991                     15830093                    0                           0                           
GPU 0     1410         1512         0                           69                64           281.276           1023838981              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8453004                     16197173                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.593           1023867211              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4923534                     14131941                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.694           1023895457              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10517716                    17681716                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           280.317           1023923670              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10517716                    17681716                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.923           1023951924              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4031726                     13643440                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.303           1023980112              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4014400                     13691370                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.399           1024008402              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7318577                     15869412                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.731           1024036595              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8500610                     16465801                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.691           1024064788              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8396344                     16424502                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.400           1024093188              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1954787077344               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8951356                     16768281                    0                           0                           
