#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           70                64           284.165           1000770957              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1927515328800               909728339424                456               0.957        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6271449                     14590884                    0                           0                           
GPU 0     1365         1512         4                           70                64           291.955           1000800849              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1927617257376               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5942779                     14395587                    0                           0                           
GPU 0     1380         1512         4                           70                64           297.043           1000830707              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1927720304832               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6408495                     14637543                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.330           1000860910              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1927822973280               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6152258                     14513824                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.815           1000891139              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1927926381184               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6121358                     14470336                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                64           301.018           1000921362              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928031323680               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7971566                     15632938                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.730           1000951600              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928133092640               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9201463                     16521469                    0                           0                           
GPU 0     1380         1512         4                           70                65           301.602           1000981827              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928235591232               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8663702                     16294689                    0                           0                           
GPU 0     1380         1512         4                           70                65           301.004           1001012096              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928340529760               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        7687131                     15823927                    0                           0                           
GPU 0     1365         1512         4                           70                64           290.349           1001041850              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928443379136               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8252726                     16076265                    0                           0                           
GPU 0     1380         1512         4                           70                64           293.946           1001071177              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928545810432               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8506549                     16248206                    0                           0                           
GPU 0     1380         1512         4                           70                65           297.620           1001101282              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928647041088               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        8604290                     16346025                    0                           0                           
GPU 0     1380         1512         4                           70                65           301.097           1001131293              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1928749321408               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        6558621                     14749755                    0                           0                           
