#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           298.702           987103941               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8114786                     16061671                    0                           0                           
GPU 0     1410         1512         0                           70                64           299.290           987133897               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7257252                     15620280                    0                           0                           
GPU 0     1410         1512         0                           70                64           299.387           987164051               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8667521                     16271154                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           295.588           987193456               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10816872                    17816700                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.823           987223192               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10816872                    17816700                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.826           987252853               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3969889                     13572003                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.624           987282495               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8950751                     16612608                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.823           987311983               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.556        0.069        0.483        0.070        0.000        0.000        0.002        11301827                    18279479                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.720           987341527               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5667124                     14770322                    0                           0                           
GPU 0     1410         1512         0                           70                64           294.633           987371139               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1913971332864               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5932661                     14900111                    0                           0                           
