#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                63           305.280           976269016               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1899462849600               909728339424                456               0.958        0.561        0.070        0.489        0.067        0.000        0.000        0.002        6527005                     14698327                    0                           0                           
GPU 0     1380         1512         4                           69                63           271.831           976297674               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1899563388480               909728339424                456               0.955        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8258607                     16061453                    0                           0                           
GPU 0     1395         1512         4                           69                64           292.374           976326913               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1899663929632               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8212237                     16175029                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.247           976357194               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1899764446688               909728339424                456               0.951        0.557        0.069        0.484        0.069        0.000        0.000        0.002        6730423                     15057715                    0                           0                           
GPU 0     1395         1512         4                           69                64           304.215           976387800               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1899864928032               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10836832                    17700342                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                64           304.900           976418380               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1899965547328               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4889631                     14045825                    0                           0                           
GPU 0     1395         1512         4                           70                64           304.524           976449019               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900066306848               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5769066                     14476154                    0                           0                           
GPU 0     1395         1512         4                           69                64           303.836           976479609               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900166907296               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6496814                     14830177                    0                           0                           
GPU 0     1395         1512         4                           70                64           304.025           976510212               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900267396576               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5532404                     14279986                    0                           0                           
GPU 0     1365         1512         4                           70                64           285.514           976540207               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900367864160               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6307591                     14516494                    0                           0                           
GPU 0     1365         1512         4                           69                64           278.650           976568956               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900469289856               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6473062                     14620294                    0                           0                           
GPU 0     1395         1512         4                           70                64           294.492           976597887               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900572425856               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6974756                     15012123                    0                           0                           
GPU 0     1395         1512         4                           70                64           300.038           976628009               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1900676813696               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        7503902                     15284561                    0                           0                           
