#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           277.774           946623109               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7180646                     15709062                    0                           0                           
GPU 0     1410         1512         0                           67                61           285.776           946651245               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.953        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7016820                     15519321                    0                           0                           
GPU 0     1410         1512         0                           66                61           285.772           946679915               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9196569                     16934552                    0                           0                           
GPU 0     1410         1512         0                           66                61           285.585           946708627               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10335857                    17666383                    0                           0                           
GPU 0     1410         1512         0                           66                61           285.584           946737364               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3915571                     13537805                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                61           285.093           946766035               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10759706                    17856175                    0                           0                           
GPU 0     1410         1512         0                           66                61           286.154           946794818               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7218592                     15596382                    0                           0                           
GPU 0     1410         1512         0                           66                62           286.058           946823486               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.000        5690228                     14809699                    0                           0                           
GPU 0     1410         1512         0                           67                62           286.350           946852275               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5766722                     14839618                    0                           0                           
GPU 0     1410         1512         0                           68                62           286.061           946880972               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        5758563                     14831104                    0                           0                           
GPU 0     1410         1512         0                           68                62           286.063           946909741               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7500500                     16012150                    0                           0                           
GPU 0     1410         1512         0                           68                62           286.156           946938533               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8877250                     16199403                    0                           0                           
