#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           295.006           943602574               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1862821888192               909728339424                456               0.954        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7455394                     15687839                    0                           0                           
GPU 0     1395         1512         4                           67                61           296.455           943632118               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1862926397056               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8291371                     16062874                    0                           0                           
GPU 0     1395         1512         4                           67                61           290.150           943662158               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1862989483424               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7883873                     15835267                    0                           0                           
GPU 0     1395         1512         4                           67                61           302.675           943691260               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863102419136               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8565111                     16069369                    0                           0                           
GPU 0     1395         1512         4                           67                61           289.376           943720692               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863207811552               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7655438                     15603609                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           67                61           294.424           943750204               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863308203200               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9479101                     16872330                    0                           0                           
GPU 0     1395         1512         4                           67                61           290.816           943779894               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863394971072               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7451134                     15513625                    0                           0                           
GPU 0     1395         1512         4                           67                61           301.305           943808990               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863497735968               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7737471                     15731695                    0                           0                           
GPU 0     1410         1512         4                           67                61           290.438           943838415               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863574257696               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7248559                     15517079                    0                           0                           
GPU 0     1395         1512         4                           67                61           294.990           943869757               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863662252608               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10229856                    17326958                    0                           0                           
GPU 0     1395         1512         4                           67                61           309.739           943898411               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863767741440               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        4851244                     13967512                    0                           0                           
GPU 0     1395         1512         4                           67                61           290.436           943927728               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863868658016               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        11416338                    18109009                    0                           0                           
