#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           284.123           982409575               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.956        0.562        0.070        0.489        0.071        0.000        0.000        0.002        5933470                     14957342                    0                           0                           
GPU 0     1410         1512         0                           68                63           284.406           982438073               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7721288                     15850436                    0                           0                           
GPU 0     1410         1512         0                           68                63           283.622           982466723               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5713737                     14719141                    0                           0                           
GPU 0     1410         1512         0                           68                63           283.434           982495215               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11203782                    17952139                    0                           0                           
GPU 0     1410         1512         0                           68                63           283.248           982523656               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.952        0.559        0.070        0.486        0.071        0.000        0.000        0.002        11203782                    17952139                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                63           283.818           982552111               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.952        0.558        0.070        0.486        0.071        0.000        0.000        0.002        7233062                     15640335                    0                           0                           
GPU 0     1410         1512         0                           68                63           283.339           982580714               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        6959675                     15583593                    0                           0                           
GPU 0     1410         1512         0                           68                63           283.244           982609229               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6936197                     15569294                    0                           0                           
GPU 0     1410         1512         0                           68                64           283.443           982637733               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9798458                     17116358                    0                           0                           
GPU 0     1410         1512         0                           68                64           283.724           982666244               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        9053208                     16838145                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.442           982694686               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5655884                     14804987                    0                           0                           
GPU 0     1410         1512         0                           68                64           283.829           982723078               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6440559                     15181906                    0                           0                           
