#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           291.998           977833390               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903277838528               909728339424                456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        5941469                     14537637                    0                           0                           
GPU 0     1410         1512         4                           69                64           274.156           977862002               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4993558                     14127385                    0                           0                           
GPU 0     1410         1512         0                           69                64           288.882           977892614               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4988462                     14172340                    0                           0                           
GPU 0     1410         1512         0                           69                64           305.881           977923275               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5017009                     14162489                    0                           0                           
GPU 0     1410         1512         0                           70                64           300.365           977953552               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4995580                     14156947                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           300.353           977983865               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4966427                     14162340                    0                           0                           
GPU 0     1410         1512         0                           69                64           300.831           978014194               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5645489                     14763299                    0                           0                           
GPU 0     1410         1512         0                           69                64           300.844           978044508               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903334067936               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5973905                     14944356                    0                           0                           
GPU 0     1410         1512         0                           69                64           300.949           978074828               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903359709984               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8012665                     16253049                    0                           0                           
GPU 0     1410         1512         4                           69                64           285.646           978104429               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903461989248               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        6411848                     14801371                    0                           0                           
GPU 0     1395         1512         0                           69                64           285.260           978133012               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903564737344               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9967265                     17298754                    0                           0                           
GPU 0     1410         1512         0                           69                64           301.009           978162082               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        9967265                     17298754                    0                           0                           
