#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                64           298.411           1019196577              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1952559308256               909728339424                456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.000        6292160                     14772918                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.983           1019226558              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1952559308256               909728339424                456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5940545                     14586664                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.402           1019256536              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1952661907936               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5318516                     14219178                    0                           0                           
GPU 0     1395         1512         4                           70                65           297.627           1019256536              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1952764522432               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5305105                     14266703                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.020           1019286538              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1952866927936               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5778559                     14467650                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           298.030           1019316560              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1952976209632               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6529378                     15049854                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.020           1019346508              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953080065792               909728339424                456               0.952        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6619978                     15091715                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.498           1019376606              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953182929344               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6717427                     15124970                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.208           1019406609              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953290260800               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6022948                     14526816                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.107           1019436589              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953392133952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6656925                     15131808                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.404           1019466506              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953494668704               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6588842                     15092453                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.321           1019496530              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953598244096               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6671356                     15144416                    0                           0                           
GPU 0     1395         1512         4                           70                65           299.070           1019526518              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1953701073024               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6680975                     15154616                    0                           0                           
