#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           280.408           1007691107              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8957943                     16811170                    0                           0                           
GPU 0     1410         1512         0                           69                64           280.108           1007719273              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.954        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8479398                     16553690                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.525           1007747293              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8057652                     16330165                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.041           1007775412              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        9768253                     17147116                    0                           0                           
GPU 0     1410         1512         0                           69                64           279.526           1007803470              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        10192696                    17518102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                64           280.012           1007831604              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5199871                     14281742                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.621           1007859661              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.000        5583136                     14529463                    0                           0                           
GPU 0     1410         1512         0                           70                64           279.157           1007887807              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7281565                     15339039                    0                           0                           
GPU 0     1410         1512         0                           70                64           278.950           1007915892              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5777949                     14583339                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.108           1007943961              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7019980                     15539404                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.915           1007972339              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.558        0.070        0.486        0.071        0.000        0.000        0.000        10206535                    17474849                    0                           0                           
GPU 0     1410         1512         0                           70                64           280.204           1008000818              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1934209631776               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5029523                     14141096                    0                           0                           
