#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           297.725           1002444912              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1932683161312               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        9900007                     17223985                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                65           298.109           1002474817              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1932783574336               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5683398                     14504005                    0                           0                           
GPU 0     1395         1512         4                           70                65           297.618           1002504791              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1932887136128               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6814007                     15031662                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.502           1002534744              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1932988623840               909728339424                456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6454980                     15079151                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.206           1002594686              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1933092673440               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        8738992                     16528387                    0                           0                           
GPU 0     1395         1512         4                           70                65           295.802           1002624673              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1933195311456               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.000        9409907                     16846037                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.015           1002654618              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1933298492160               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9547487                     17011356                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.092           1002684591              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1933403682496               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4084052                     13529013                    0                           0                           
GPU 0     1395         1512         4                           70                65           298.204           1002714533              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1933511603552               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7338344                     15502356                    0                           0                           
