#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           291.997           945129086               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.953        0.561        0.070        0.488        0.070        0.000        0.000        0.002        5132790                     14280599                    0                           0                           
GPU 0     1410         1512         0                           66                61           291.500           945158347               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5149349                     14232006                    0                           0                           
GPU 0     1410         1512         0                           66                61           291.216           945187615               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6851760                     15406946                    0                           0                           
GPU 0     1410         1512         0                           66                61           291.597           945216878               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6870154                     15384713                    0                           0                           
GPU 0     1410         1512         0                           66                61           291.518           945246141               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7249453                     15583737                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           291.504           945275395               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11034611                    17866714                    0                           0                           
GPU 0     1410         1512         0                           66                62           291.031           945304667               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11057929                    17934949                    0                           0                           
GPU 0     1410         1512         0                           67                62           291.330           945333933               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.002        4137177                     13674887                    0                           0                           
GPU 0     1410         1512         0                           67                62           291.425           945363342               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        11288090                    18160542                    0                           0                           
GPU 0     1410         1512         0                           68                62           291.023           945392564               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        11288090                    18160542                    0                           0                           
GPU 0     1410         1512         0                           66                62           291.411           945421891               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6751302                     15310749                    0                           0                           
GPU 0     1410         1512         0                           68                62           292.091           945451142               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1863997473248               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3843903                     13564422                    0                           0                           
