#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           285.172           980131733               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.953        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7659226                     15957284                    0                           0                           
GPU 0     1410         1512         0                           69                64           285.177           980160352               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7247012                     15774234                    0                           0                           
GPU 0     1410         1512         0                           69                64           285.088           980189384               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9066661                     16942576                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.591           980246197               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6691574                     15195125                    0                           0                           
GPU 0     1410         1512         0                           69                64           283.260           980274826               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        11060494                    18042198                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                64           284.200           980303343               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8329592                     16488784                    0                           0                           
GPU 0     1410         1512         0                           69                64           285.077           980331974               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8279276                     16471192                    0                           0                           
GPU 0     1410         1512         0                           69                64           284.482           980360569               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7970780                     16060031                    0                           0                           
GPU 0     1410         1512         0                           70                64           283.534           980389162               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6651981                     15088270                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.596           980417798               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6649401                     15057904                    0                           0                           
GPU 0     1410         1512         0                           68                64           284.879           980446394               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6643377                     15089737                    0                           0                           
GPU 0     1410         1512         0                           70                64           284.692           980475044               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1903575622720               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6600114                     15047066                    0                           0                           
