#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                64           276.564           1011539050              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943936935872               909728339424                456               0.956        0.561        0.070        0.488        0.069        0.000        0.000        0.002        4975274                     13880975                    0                           0                           
GPU 0     1395         1512         4                           69                64           275.534           1011567600              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.953        0.559        0.070        0.486        0.070        0.000        0.000        0.000        10657857                    17690508                    0                           0                           
GPU 0     1410         1512         0                           69                64           290.629           1011598058              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.952        0.558        0.070        0.485        0.071        0.000        0.000        0.002        4975597                     14145350                    0                           0                           
GPU 0     1410         1512         0                           69                65           302.582           1011628487              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4260492                     13809876                    0                           0                           
GPU 0     1410         1512         0                           69                65           302.780           1011658874              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        4232992                     13808153                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                65           302.291           1011689218              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5659192                     14752690                    0                           0                           
GPU 0     1410         1512         0                           69                65           302.876           1011719591              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7780842                     16105876                    0                           0                           
GPU 0     1410         1512         0                           69                65           302.965           1011749994              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1943966994528               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7851629                     16148304                    0                           0                           
GPU 0     1395         1512         4                           69                65           302.779           1011780356              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944016421568               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7083586                     15131659                    0                           0                           
GPU 0     1395         1512         4                           69                65           286.541           1011809722              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944116805952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8687024                     16585246                    0                           0                           
GPU 0     1395         1512         4                           69                65           286.734           1011838484              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944217401888               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8687024                     16585246                    0                           0                           
GPU 0     1410         1512         0                           69                65           296.080           1011867467              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1944228284512               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8684932                     16278733                    0                           0                           
