#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                64           300.250           984045693               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1907560686688               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5543521                     14374933                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.146           984075878               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1907661259360               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6111718                     14573335                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.135           984106054               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1907761816416               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6135356                     14587796                    0                           0                           
GPU 0     1380         1512         4                           69                64           300.537           984136244               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1907862363808               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7172496                     15127869                    0                           0                           
GPU 0     1365         1512         4                           69                64           292.210           984166306               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1907962990240               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6413955                     14573808                    0                           0                           
GPU 0     1365         1512         4                           70                64           286.635           984195580               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1908063492512               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5483225                     14074734                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.530           984225196               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1908163907520               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        5476421                     14184302                    0                           0                           
GPU 0     1380         1512         4                           70                64           300.919           984255411               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1908264349312               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5418599                     14150018                    0                           0                           
