#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           69                64           276.556           1009979653              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940048324448               909728339424                456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.000        7978427                     15581290                    0                           0                           
GPU 0     1365         1512         4                           69                64           279.039           1010008489              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940151115232               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9217374                     16608441                    0                           0                           
GPU 0     1380         1512         4                           69                64           304.798           1010038652              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940253789664               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        9439935                     16846549                    0                           0                           
GPU 0     1395         1512         4                           69                65           303.911           1010069261              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940357608416               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4832164                     13895624                    0                           0                           
GPU 0     1395         1512         4                           70                65           304.708           1010099955              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940462879104               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        12294049                    18395706                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           69                65           304.892           1010130642              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940566048064               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        12294049                    18395706                    0                           0                           
GPU 0     1395         1512         4                           69                65           304.802           1010161278              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940668766528               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5996312                     14798024                    0                           0                           
GPU 0     1395         1512         4                           69                65           305.003           1010191876              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940771583648               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3818587                     13389526                    0                           0                           
GPU 0     1380         1512         4                           69                65           299.178           1010222440              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940874629472               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5665045                     14589535                    0                           0                           
GPU 0     1365         1512         4                           69                65           280.314           1010251548              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1940977545120               909728339424                456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.000        5678956                     14449927                    0                           0                           
GPU 0     1380         1512         4                           69                65           289.177           1010280073              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1941079955808               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7411276                     15551513                    0                           0                           
GPU 0     1380         1512         4                           69                65           295.200           1010309425              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1941183007840               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.002        7833044                     15678477                    0                           0                           
GPU 0     1395         1512         4                           69                65           295.200           1010339141              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1941292021696               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.002        11972716                    18196707                    0                           0                           
