#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                61           297.635           942042960               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1858623818656               909728339424                456               0.957        0.561        0.070        0.488        0.069        0.000        0.000        0.002        9671527                     17086842                    0                           0                           
GPU 0     1380         1512         4                           67                61           298.110           942072884               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1858726831168               909728339424                456               0.953        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6255214                     14755641                    0                           0                           
GPU 0     1380         1512         4                           66                61           296.741           942102760               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1858830203904               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7368732                     15598822                    0                           0                           
GPU 0     1380         1512         4                           66                61           296.837           942132648               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1858931867200               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        8572945                     16291456                    0                           0                           
GPU 0     1380         1512         4                           66                61           297.236           942162502               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859036432160               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        10870243                    17596728                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                61           296.453           942192411               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859139723552               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5930381                     14406246                    0                           0                           
GPU 0     1380         1512         4                           66                61           296.552           942222254               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859242409248               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9614743                     16929814                    0                           0                           
GPU 0     1380         1512         4                           67                61           296.756           942252087               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859345645088               909728339424                456               0.952        0.560        0.070        0.487        0.069        0.000        0.000        0.002        8616693                     16152058                    0                           0                           
GPU 0     1380         1512         4                           66                61           296.552           942281943               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859449218400               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        5630589                     14248546                    0                           0                           
GPU 0     1380         1512         4                           67                61           296.743           942311826               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859554818400               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        7350185                     15374988                    0                           0                           
GPU 0     1380         1512         4                           66                61           296.456           942341658               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859657696160               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6606734                     14982462                    0                           0                           
GPU 0     1380         1512         4                           66                61           296.947           942371576               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859657696160               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8504663                     16207305                    0                           0                           
GPU 0     1380         1512         4                           66                61           297.427           942401419               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1859760597280               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9098434                     16544405                    0                           0                           
