#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           194.753           1609247556              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7966833                     22071678                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401646720               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10188317656736              10188317656736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776858                      1445916                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401954017               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10190544355488              10190544355488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        584044                      1224098                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400860485               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193050721344              10193050721344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1325627                     1932801                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609267201              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7424774                     21591121                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401650717               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10188418614656              10188418614656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1727033                     2273443                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401958011               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10190645330016              10190645330016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1481620                     1945001                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400868466               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193151926720              10193151926720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1306911                     1893063                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1609286891              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7473609                     21508303                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401654713               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10188519604864              10188519604864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1627464                     2178803                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401962004               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10190746277152              10190746277152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1402034                     1938599                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400872453               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193353918400              10193353918400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1325929                     1948689                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609306532              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8146764                     22050750                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401658711               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10188620582048              10188620582048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1724075                     2197413                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401969991               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10190948211552              10190948211552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1605776                     2072169                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400876437               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193455030624              10193455030624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1075444                     1650232                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1609326163              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8031860                     22083370                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401666723               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10188721789536              10188721789536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1382274                     1863349                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401973985               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191049152896              10191049152896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1300330                     1811328                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400880422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193555909312              10193555909312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1252051                     1830082                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1609345825              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7636970                     21698064                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401670721               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10188923775296              10188923775296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875042                      1543418                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401977980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191150139584              10191150139584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879910                      1468153                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400884406               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193656988192              10193656988192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1437759                     2079530                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609365496              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7576599                     21840196                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            401674714               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189024734784              10189024734784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1843211                     2195938                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401981976               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191251129280              10191251129280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1439563                     1951881                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400888392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193757975648              10193757975648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1170468                     1705485                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609385164              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7783893                     21827069                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401678713               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189125719552              10189125719552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1669224                     2099311                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401985970               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191352092672              10191352092672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1428976                     1961520                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400892377               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193858993344              10193858993344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1103581                     1690672                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1609404835              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7536862                     21571882                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401682695               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189226654464              10189226654464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1504517                     1984543                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401989963               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191453096448              10191453096448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978268                      1502890                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400896365               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10193960033408              10193960033408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        680142                      1282899                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609424517              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7602204                     21674617                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401686689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189327615104              10189327615104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1489136                     1950120                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401993957               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191554026848              10191554026848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1110791                     1680359                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400900354               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194061002752              10194061002752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1178068                     1761756                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1609444199              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7596422                     21725957                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401690676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189428676192              10189428676192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1518040                     2001399                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401997953               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191655041280              10191655041280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1504534                     1924969                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400904338               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194162100800              10194162100800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1228989                     1758485                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609463856              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7885211                     21928633                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401694671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189529618816              10189529618816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1588594                     2007625                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402001956               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191756184224              10191756184224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1299441                     1771559                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400908326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194263204352              10194263204352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1178418                     1702307                     0                           0                           
GPU 0     1530         877          0                           64                63           195.108           1609483531              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7491509                     21515847                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401698674               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189630586304              10189630586304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1463261                     1956782                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402005951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191857203488              10191857203488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961819                      1489421                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400912313               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194364196896              10194364196896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        775696                      1326581                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609503199              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7540454                     21663761                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401702666               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189731547040              10189731547040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1401563                     1856549                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402009948               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10191958228960              10191958228960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1212678                     1729532                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400916300               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194465266784              10194465266784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1223883                     1716623                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609522876              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7392807                     21498341                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401706677               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189832463680              10189832463680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1169245                     1587612                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402013944               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192059222336              10192059222336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1083294                     1553686                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400920288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10194566322944              10194566322944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1122937                     1583264                     0                           0                           
GPU 0     1530         877          0                           64                63           194.753           1609542570              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        7644962                     21725848                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401710671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10189933443616              10189933443616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1214511                     1645626                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            402017939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10192160246624              10192160246624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1112876                     1566322                     0                           0                           
