#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            415674875               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568542830400              10568542830400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884339                      1321406                     0                           0                           
GPU 0     1530         877          0                           63                62           196.206           1681919222              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7591976                     21519768                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416487016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10563907679072              10563907679072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        659628                      1105297                     0                           0                           
GPU 2     135          877          1                           24                26           39.598            416812285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566135642144              10566135642144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        625327                      1041752                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415678859               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568643806400              10568643806400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        908627                      1333251                     0                           0                           
GPU 0     1530         877          0                           63                62           196.206           1681939017              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7525576                     21466096                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416490971               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564008614112              10564008614112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        620175                      1054736                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416816242               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566236577952              10566236577952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        614900                      1052087                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415682843               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568744791264              10568744791264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        905255                      1327124                     0                           0                           
GPU 0     1530         877          0                           63                62           196.206           1681958823              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7529562                     21481952                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416494922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564109382656              10564109382656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        689602                      1167479                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416820209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566337393184              10566337393184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        628077                      1090656                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415686826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568845662400              10568845662400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728750                      1150791                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1681978653              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7347929                     21276183                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416498867               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564210284128              10564210284128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        675791                      1131957                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416824167               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566438291904              10566438291904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        679415                      1154672                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415690809               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10568946568416              10568946568416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758312                      1207159                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1681998459              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7437914                     21408367                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416502829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564311234752              10564311234752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683686                      1244786                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416828131               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566539251392              10566539251392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772067                      1280199                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415694790               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569047464768              10569047464768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710051                      1178438                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682018269              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7387843                     21228770                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            416506783               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564412770048              10564412770048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        683686                      1244786                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416832089               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566640134368              10566640134368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        772067                      1280199                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415698773               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569148410144              10569148410144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        710051                      1178438                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1682038106              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.178        0.000        7387843                     21228770                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416510733               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564513265696              10564513265696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1144459                     1615241                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416836069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566741213920              10566741213920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927776                      1554009                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415702760               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569249488320              10569249488320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1059028                     1693554                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682057949              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7419959                     21458725                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416514713               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564616379328              10564616379328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1416057                     2060168                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416840750               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566844308096              10566844308096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1375887                     2018817                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415706743               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569350419936              10569350419936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1239543                     2031927                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682077788              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8345038                     22483665                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416518661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564717284000              10564717284000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1448054                     2114110                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416844741               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10566945216576              10566945216576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1857357                     2369826                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415710758               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569452157792              10569452157792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1325057                     2086419                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682097612              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8195841                     22435403                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416522604               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564818246464              10564818246464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        497422                      1016415                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416848734               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567046158528              10567046158528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1835735                     2404493                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415714738               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569553197024              10569553197024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1344596                     1962919                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682117440              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8292288                     22473428                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            416527322               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10564921385216              10564921385216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2397846                     3023910                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416852728               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567147111552              10567147111552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1614039                     2181754                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415718720               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569654043392              10569654043392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1103435                     1752698                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1682137290              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8006727                     22132546                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            416531302               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10565022315904              10565022315904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1968971                     2350335                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416856721               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567248104128              10567248104128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1609996                     2116939                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415722700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569754893088              10569754893088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1518754                     2086228                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1682157125              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8459492                     22398615                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            416535286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10565123301248              10565123301248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1736280                     2089723                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416860714               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10567349028928              10567349028928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1668420                     2090103                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415726684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10569855822016              10569855822016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1318245                     1905593                     0                           0                           
