#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            416530996               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590246205472              10590246205472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1024154                     1575980                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1686142494              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7902839                     22132280                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417344266               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585617282464              10585617282464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712397                      1395541                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417671477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587842856384              10587842856384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1053128                     1756481                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416534981               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590347198464              10590347198464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1618232                     2245150                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686162345              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7559269                     21655800                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417348252               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585718274080              10585718274080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        797964                      1525904                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417675486               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587944592224              10587944592224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1399138                     2041723                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416538962               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590448182144              10590448182144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1455807                     2124595                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1686182181              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8001126                     22178795                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417352237               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585819242592              10585819242592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000324                     1869778                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417679496               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588045572992              10588045572992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1839358                     2584852                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416542947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590549189184              10590549189184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1710502                     2494675                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686202042              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8354764                     22581951                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417356224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10585920342496              10585920342496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1721232                     2463050                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417683491               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588146567296              10588146567296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1817805                     2599714                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416546951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590650686336              10590650686336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1969519                     2642084                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1686221911              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8721403                     22994380                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417360214               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586021294912              10586021294912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1958604                     2676452                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417687488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588247613856              10588247613856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2139330                     2914234                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416550939               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590751669792              10590751669792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1717142                     2536702                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1686241782              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        9110318                     23176361                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417364209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586122263424              10586122263424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2362786                     3187743                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417691484               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588348617184              10588348617184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2067907                     2846892                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416554922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590852515040              10590852515040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1843395                     2685650                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1686261626              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8845987                     22944042                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417368193               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586223262816              10586223262816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847617                      1452671                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417695477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588449604896              10588449604896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1217992                     1875020                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416558906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10590953683776              10590953683776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1586162                     2119896                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686281762              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7983731                     22155147                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417372179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586324285120              10586324285120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1023646                     1834160                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417699475               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588550695456              10588550695456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993244                      1788672                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416562892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591054708448              10591054708448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2414907                     2878773                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686301625              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8458636                     22698743                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417376164               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586425349728              10586425349728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1552677                     2274968                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417703469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588651703392              10588651703392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1564065                     2272800                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416566879               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591155752928              10591155752928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1977271                     2545057                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1686321484              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8323356                     22472023                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417380153               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586531958272              10586531958272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1884897                     2642752                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417707466               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588752779680              10588752779680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1625774                     2381094                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416570866               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591256661344              10591256661344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1526759                     2256796                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1686341338              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8333885                     22436723                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            417384140               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586632552832              10586632658112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1722125                     2375797                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417711465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588853835200              10588853835200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1561652                     2170987                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416574853               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591357687200              10591357687200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        885427                      1651441                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1686361182              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8159532                     22280794                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417388126               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586734802656              10586735008544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1729420                     2365775                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            417715459               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10588954764256              10588954764256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1502665                     2149025                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416578837               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591458608192              10591458608192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1059866                     1730608                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686381042              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8349598                     22405491                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417392110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586838339776              10586838442336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1874824                     2420059                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417719456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10589055850976              10589055850976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1628937                     2272964                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            416582822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591559640928              10591559640928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034117                     1735458                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686400909              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8036661                     22138788                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417396095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10586938869440              10586940188896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1850595                     2422668                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417723453               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10589156858816              10589156858816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1642505                     2261117                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416586807               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591660659488              10591660659488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1075563                     1786602                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1686420768              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7933318                     22023782                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417400086               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587041246816              10587041448064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1801839                     2330132                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            417727451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10589257885760              10589257885760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1529192                     2010327                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            416590794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10591761706976              10591761706976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1108845                     1700452                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1686440631              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7967214                     22013636                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417404070               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10587148243008              10587148243008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133019                     1720391                     0                           0                           
