#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            403973468               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241592739808              10241592739808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1236456                     1570276                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402874630               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244098104544              10244098104544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870966                      1386147                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1619109012              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7593282                     21626470                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403670668               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239467403008              10239467403008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935693                      1427255                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403977463               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241693721824              10241693721824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1286492                     1601123                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402878614               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244199079488              10244199079488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        892037                      1439482                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1619128798              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8005511                     21876679                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403674657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239568517696              10239568517696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950048                      1459542                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403981458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241794704896              10241794704896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988016                      1505883                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402882597               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244300019040              10244300019040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915534                      1491716                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1619148563              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7741315                     21828794                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403678652               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239669486720              10239669486720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1076594                     1599883                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403985453               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241895607136              10241895607136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        929763                      1392711                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402886578               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244400846112              10244400846112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        802551                      1348644                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1619168338              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7742732                     21673797                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403682648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239770594048              10239770594048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1300973                     1891339                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403989447               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10241996723776              10241996723776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1314990                     1932161                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402890561               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244501901440              10244501901440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037710                     1692488                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1619188103              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7724623                     21932186                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403686668               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239872203680              10239872203680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1016728                     1503506                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            403993443               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242097698496              10242097698496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        891060                      1391356                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402894564               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244603362656              10244603362656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810344                      1329411                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1619207885              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8424640                     22495728                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403690661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10239973176736              10239973176736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1111610                     1528483                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            403997439               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242198635744              10242198635744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        801592                      1291882                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402898547               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244704265344              10244704265344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        804434                      1263064                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1619227667              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8262580                     22425356                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403694667               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240074201696              10240074201696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751048                      1198944                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404001432               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242299611712              10242299611712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863781                      1377993                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402902531               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244805260384              10244805260384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        760243                      1269076                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1619247447              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8176114                     22378244                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403698662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240175172960              10240175172960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        765948                      1186210                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404005425               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242400524352              10242400524352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        748484                      1175335                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402906514               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10244906129664              10244906129664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        681717                      1147812                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1619267223              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8250508                     22441371                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403702649               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240276200608              10240276200608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805390                      1217479                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404009420               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242501551264              10242501551264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        752502                      1208113                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            402910499               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245007111520              10245007111520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        702606                      1147494                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1619287000              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8054521                     22190920                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403706643               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240377222368              10240377222368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784660                      1189926                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404013417               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242602576416              10242602576416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        706629                      1129321                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402914482               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245108106048              10245108106048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740909                      1199925                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1619306785              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8054521                     22190920                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            403710648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240482243840              10240482243840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        837318                      1298599                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404017415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242703649888              10242703649888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        672815                      1168099                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402918468               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245209149632              10245209149632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718044                      1165359                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1619326592              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7820152                     21835418                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403714653               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240583090688              10240583171840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1143992                     1635942                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404021410               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242804632288              10242804632288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995000                      1498456                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402922451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245310129152              10245310129152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985089                      1468350                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1619346400              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7598035                     21518711                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403718649               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240684051744              10240684470784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1217049                     1681865                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404025407               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10242905620480              10242905620480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104855                     1620726                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402926438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245411161728              10245411161728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1539170                     2019166                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1619366175              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7772297                     21896633                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            403722645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240786908480              10240787708608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1247564                     1721998                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            404029403               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10243006648512              10243006648512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1313698                     1839764                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402930420               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245512201984              10245512201984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1282400                     1884543                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1619385956              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7732382                     21732310                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            403726642               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10240887591872              10240887728736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1475884                     1917028                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            404033397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10243107538848              10243107538848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1511608                     2017962                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            402934448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10245614051136              10245614051136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2043188                     2449462                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1619405736              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7700507                     21716309                    0                           0                           
