#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.206           1670009712              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8205192                     22400139                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414058323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502395022592              10502395022592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1848164                     2484140                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414379078               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10504620998592              10504620998592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1622102                     2201351                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413252476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507127639648              10507127639648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        837597                      1576723                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1670029410              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8221317                     22613698                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414062317               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502495945504              10502495945504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1962455                     2461468                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414383084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10504722350720              10504722350720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1703388                     2184543                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413256459               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507228598144              10507228598144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019134                     1699870                     0                           0                           
GPU 0     1530         877          0                           63                63           196.206           1670049096              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8630284                     22620613                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414066299               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502596886720              10502596886720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643998                      1160905                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414387081               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10504823298016              10504823298016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        816057                      1380323                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413260447               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507329752864              10507329752864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978903                      1678793                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1670068789              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8631616                     22594408                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414070298               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502697864992              10502697864992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1630477                     2067947                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414391075               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10504924286976              10504924286976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1807518                     2196188                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413264431               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507430708736              10507430708736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1507649                     2042336                     0                           0                           
GPU 0     1530         877          0                           63                63           196.076           1670088475              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8672516                     22458392                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414074290               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502798779360              10502798779360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1551340                     1981612                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414395069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505025239040              10505025239040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1486547                     1951272                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413268418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507531759936              10507531759936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1485032                     1971135                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1670108190              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8275707                     22235481                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414078286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10502899688896              10502899688896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1604312                     2068064                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414399064               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505126230368              10505126230368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1483065                     1952077                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413272413               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507632939008              10507632939008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1495774                     1971591                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1670130533              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8268966                     22274070                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414082269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503000681216              10503000681216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1490672                     2069724                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414403058               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505227232960              10505227232960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1378457                     1945310                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413280389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507734190560              10507734190560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1199368                     1824284                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1670150342              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.385        0.000        0.178        0.000        7686010                     21724844                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414086288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503101958016              10503101958016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1603271                     2079969                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414407089               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505329169120              10505329169120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2177765                     2343028                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413284374               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10507936080704              10507936080704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1193167                     1731476                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1670170171              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7761148                     21811001                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414090273               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503202975808              10503202975808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1577625                     1985403                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414411082               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505430115968              10505430115968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1450854                     1899554                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413288365               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508037478240              10508037478240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1138927                     1697544                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1670189992              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7694923                     21659284                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414094273               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503304153056              10503304153056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1251981                     1727073                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414419071               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505632090592              10505632090592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        732639                      1210346                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413292352               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508138415104              10508138415104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        560249                      1096990                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1670209837              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7610458                     21610730                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414102240               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503506097696              10503506097696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011181                     1396165                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414423066               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505733088992              10505733088992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        998082                      1408706                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413296338               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508239347840              10508239347840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1041124                     1535043                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1670229646              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7402328                     21527495                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414106224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503607071776              10503607071776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903251                      1342985                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414427062               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505834065696              10505834065696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878230                      1331520                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413300320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508340372288              10508340372288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863117                      1338666                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1670249487              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7623957                     21570115                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            414110209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503708043648              10503708043648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        981254                      1387829                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414431056               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10505935037408              10505935037408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856788                      1302348                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413304350               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508442372288              10508442372288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        853255                      1303492                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1670269367              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7653491                     21582368                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            414114202               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503808971104              10503808971104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1058518                     1555094                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414435049               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10506035936448              10506035936448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920409                      1371223                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413308334               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508543316128              10508543316128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1149681                     1455351                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1670289494              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7291493                     21315096                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414118229               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10503911068640              10503911068640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1013846                     1393410                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            414439045               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10506136931264              10506136931264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914993                      1312597                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            413312318               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10508644317216              10508644317216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        837888                      1302401                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1670309308              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7534948                     21418292                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            414122212               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10504012097728              10504012097728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1233499                     1471390                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            414443051               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10506238278208              10506238278208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927669                      1333739                     0                           0                           
