#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           196.206           1627663163              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7805805                     21737545                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405417252               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10283646973088              10283646973088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1440551                     1894256                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405725268               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10285873800384              10285873800384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1318643                     1801852                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404625724               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288481469376              10288481469376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1206414                     1708118                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1627682982              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7741401                     21634101                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405421273               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10283748636160              10283748636160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1459131                     1895028                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405733288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286076584160              10286076584160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1518190                     1828806                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404629708               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288582441088              10288582441088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099490                     1582163                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1627702779              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7642348                     21552464                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405429284               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10283950738464              10283950738464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1353105                     1838043                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405737284               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286177561536              10286177561536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904836                      1365349                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404633692               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288683395616              10288683395616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879021                      1371936                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1627722603              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7384135                     21322644                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405433351               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284052922624              10284052922624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        908023                      1304204                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405741328               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286279794656              10286279794656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711185                      1164577                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404637675               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288784341184              10288784341184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703109                      1174733                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627742421              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7230182                     21182355                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405437335               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284153871008              10284153871008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836049                      1322925                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405745321               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286380709984              10286380709984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1106523                     1444641                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404641659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288885216416              10288885216416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916562                      1352985                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627762231              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.000        0.000        7431566                     21416655                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405441325               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284254947968              10284254947968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        930527                      1491198                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405749313               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286481713920              10286481713920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925823                      1548827                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404645641               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10288986219296              10288986219296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1810710                     2149293                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627782028              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7583007                     21545834                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405445315               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284356118976              10284356118976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1706746                     2359171                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405753308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286582730752              10286582730752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1680128                     2275506                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404649625               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289087294720              10289087294720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1713961                     2182544                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1627801872              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7833078                     22006520                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405449303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284457107008              10284457107008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2053032                     2645275                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405757304               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286683756928              10286683756928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1708465                     2483712                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404653609               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289188189696              10289188189696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1520520                     2131452                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1627821688              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7895044                     22083116                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405453290               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284558201184              10284558201184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        588316                      1057267                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405761301               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286784784928              10286784784928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1903041                     2523585                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404657594               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289289195168              10289289195168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1256169                     1939984                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627841511              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8205930                     22449531                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405457283               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284659109344              10284659109344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2041048                     2735636                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405765298               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286885845504              10286885845504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1516388                     2069719                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404661579               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289390128576              10289390128576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935377                      1685428                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627861322              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.000        0.000        8055075                     22266892                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405461269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284760086816              10284760086816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1778326                     2288600                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405769292               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10286986735520              10286986735520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881989                      1535111                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404665560               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289490980704              10289490980704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916372                      1631735                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1627881139              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7874393                     21835267                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            405465266               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284860990464              10284860990464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1006668                     1552733                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405773288               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10287087714208              10287087714208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        898276                      1384896                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404669542               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289591840896              10289591840896              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        887804                      1483670                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627900963              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7390552                     21490693                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405469269               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10284962026304              10284962026304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946635                      1444562                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405777283               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10287188747296              10287188747296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985164                      1479500                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404673525               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289692877760              10289692877760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        955655                      1538392                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1627920791              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7725669                     21738522                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405473256               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10285063054816              10285063054816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926134                      1463039                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405781279               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10287289754304              10287289754304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        907348                      1453207                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404677511               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289793882912              10289793882912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890400                      1457411                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1627940627              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7670106                     21624622                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            405477263               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10285164245824              10285164245824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        956106                      1441688                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405785275               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10287390971584              10287390971584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927057                      1428512                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404681494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10289894860640              10289894860640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867473                      1445851                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1627960461              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.391        0.000        0.000        0.000        7742661                     21836876                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            405481248               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10285265270976              10285265270976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1675446                     2190577                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405789274               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10287491884192              10287491884192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1424508                     1888985                     0                           0                           
