#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            400235447               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177210729280              10177210729280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133276                     1764040                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606226894              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7668048                     21737747                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401023792               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10172578309472              10172578309472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1661790                     2111748                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401331329               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10174805146848              10174805146848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1395303                     1788445                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400239430               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177311668416              10177311668416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1236113                     1736494                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606246329              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7586268                     21636818                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401027793               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10172679291712              10172679291712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1216387                     1635248                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401335324               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10174906140928              10174906140928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1189190                     1643390                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400243415               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177412590720              10177412590720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877243                      1374440                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606265719              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7261199                     21353246                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401031784               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10172780483040              10172780483040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842397                      1336119                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            401339320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175007188320              10175007188320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        803994                      1292869                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400247404               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177513815456              10177513815456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793243                      1323709                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606285138              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7275076                     21315172                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401035805               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10172881897088              10172881897088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        835077                      1284114                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401343330               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175108487424              10175108487424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880606                      1312704                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400255392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177716425024              10177716425024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        906333                      1344594                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606304571              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7448446                     21574061                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401039808               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10172982912288              10172982912288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        937605                      1383176                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401351318               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175310473344              10175310473344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        900857                      1312190                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400259380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177817498944              10177817498944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751825                      1248482                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606324019              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7420924                     21471629                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401043818               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173084037408              10173084037408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935498                      1365774                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401355311               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175411437632              10175411437632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        936526                      1340709                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400263371               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10177918523008              10177918523008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        763069                      1269026                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606347357              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7379571                     21363289                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            401051847               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173286021440              10173286021440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        944490                      1360438                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401359307               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175512444544              10175512444544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        770136                      1217040                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400267358               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178019538272              10178019538272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793193                      1272705                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606366976              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7645477                     21478052                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401055838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173386965952              10173386965952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879782                      1306574                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401363303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175613436736              10175613436736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914265                      1322458                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400271344               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178120536384              10178120536384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850779                      1317666                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606386581              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7286671                     21286492                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401059822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173488022592              10173488022592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880179                      1294436                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401367308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175714701248              10175714701248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915791                      1328798                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400275331               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178221734272              10178221734272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881048                      1317665                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606406171              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7592786                     21514538                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            401063826               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173588987904              10173588987904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        754168                      1301865                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401371303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175815707680              10175815707680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719656                      1264148                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400279319               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178322700992              10178322700992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1449017                     1977958                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1606425782              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7662895                     21564544                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401067820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173689916864              10173689916864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838252                      1393692                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401375297               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10175916683808              10175916683808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877273                      1515788                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400283303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178423598240              10178423598240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120995                     1764974                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606445359              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7697121                     21601203                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401071819               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173790960768              10173790960768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1916037                     2212123                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401379296               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10176017696672              10176017696672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1466138                     2092701                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400287292               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178524783648              10178524783648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1145675                     1837476                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606464933              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7904729                     22060441                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401075807               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173892034176              10173892034176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1759001                     2256397                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401383294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10176118773824              10176118773824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1432053                     2078528                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400291280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178625883424              10178625883424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1212246                     2046203                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606484523              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8245122                     22460395                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401079892               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10173994916384              10173994916384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2633696                     2746186                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401387303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10176220185312              10176220185312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1615440                     2232507                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            400295270               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178727108736              10178727108736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773766                      1500551                     0                           0                           
GPU 0     1530         877          0                           64                63           194.269           1606504115              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8014686                     22233562                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401083887               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10174095912000              10174095912000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823254                      1316677                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            401391309               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10176321502688              10176321502688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        858001                      1503312                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            400299266               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10178828453248              10178828453248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795182                      1475531                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1606523695              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7563759                     21801742                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            401087912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10174197347616              10174197347616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3200299                     3142230                     0                           0                           
