#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            413174597               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474173249408              10474173249408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        713755                      1167405                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412051262               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476679011456              10476679011456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751274                      1228327                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664113551              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7419721                     21399634                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412860001               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472048622208              10472048622208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878563                      1286527                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413178592               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474274217376              10474274217376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867401                      1301698                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412055236               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476780036032              10476780036032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785729                      1289899                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1664133402              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7382598                     21418021                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412863998               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472149544672              10472149544672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        840190                      1309407                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413182586               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474375151584              10474375151584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834176                      1276784                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412059223               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476881009184              10476881009184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        813831                      1283640                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664153255              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7547304                     21654482                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            412867980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472250503040              10472250503040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        975907                      1491550                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413186580               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474476102464              10474476102464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988676                      1464681                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412063206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10476981911744              10476981911744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1285581                     1744529                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664173087              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7547098                     21489917                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412871974               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472351541920              10472351541920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842338                      1413357                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413190574               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474577131968              10474577131968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1056485                     1674048                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412067184               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477082947552              10477082947552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1178806                     1806381                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664192938              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7461070                     21528894                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412875960               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472452565184              10472452565184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1587911                     2198034                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413194568               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474678121216              10474678121216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1425824                     2098311                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412071157               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477183974176              10477183974176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1420753                     2065252                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664212788              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8252106                     22448583                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412879944               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472553542464              10472553542464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1807972                     2411624                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413198564               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474779127456              10474779127456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1664488                     2349929                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412075138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477285032864              10477285032864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1549024                     2194273                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664232626              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8074805                     22406599                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412883930               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472654557376              10472654557376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        612478                      1097378                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413202558               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474880078624              10474880078624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1101449                     1865437                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412079124               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477385952000              10477385952000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1027514                     1694455                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1664252467              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8225095                     22382021                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412887914               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472755594016              10472755594016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2106194                     2692120                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413206553               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10474981155744              10474981155744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1425157                     1907680                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412083108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477487015552              10477487015552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953472                      1675356                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664272324              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        8125913                     22361473                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412891901               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472856627680              10472856627680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1164517                     1754983                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413210550               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475082126496              10475082126496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947754                      1474415                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412087077               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477588123232              10477588123232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890679                      1526739                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664292151              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7432287                     21581003                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412895896               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10472957912576              10472957912576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1710380                     2458045                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413214543               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475183101568              10475183101568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1667872                     2431591                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412091061               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477689045120              10477689045120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1279188                     2150951                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664311999              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8214707                     22509589                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412899885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10473058915360              10473058915360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        979239                      1521293                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413218539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475284111392              10475284111392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        988184                      1529785                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412095046               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477790036672              10477790036672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910156                      1538648                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664331864              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.386        0.000        0.178        0.000        7819856                     21849245                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            412903878               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10473160018080              10473160018080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968701                      1466421                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413222534               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475385114688              10475385114688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942004                      1465391                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412099030               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477891010176              10477891010176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        827963                      1401246                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1664351718              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.381        0.000        0.178        0.000        7549629                     21352212                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412907865               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10473261005472              10473261005472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1257034                     1704492                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413226528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475486089568              10475486089568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067090                     1576623                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412103010               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10477991959072              10477991959072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686318                      1311558                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664371561              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7683031                     21739535                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412911851               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10473362039072              10473362039072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1188460                     1671263                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413230523               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475587081536              10475587081536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1025428                     1486720                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412106994               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478092902720              10478092902720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        756883                      1338446                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1664391406              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7730654                     21789407                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            412915836               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10473463017760              10473463017760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1149745                     1623430                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413234517               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10475688064416              10475688064416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        721276                      1227780                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412110967               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10478193849728              10478193849728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        729125                      1260103                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1664411250              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7559362                     21570694                    0                           0                           
