#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            399054478               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147285483392              10147285483392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1358921                     2086640                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600515638              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7484312                     21575331                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399839489               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10142654036128              10142654036128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1689138                     2336122                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400147405               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10144880753152              10144880753152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2055188                     2567512                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399058460               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147386462304              10147386462304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1300494                     2155144                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600535069              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.397        0.000        0.178        0.000        8645387                     23209574                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399843482               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10142755080832              10142755080832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1759882                     2523642                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400151400               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10144981763040              10144981763040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1874247                     2609869                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399062449               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147487484928              10147487484928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        974643                      1879467                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600554520              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8251659                     22572130                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399847479               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10142856115488              10142856115488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1411112                     2079762                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400155396               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145082780192              10145082780192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1546064                     2237545                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399066441               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147589010208              10147589010208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1350182                     2150889                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1600573960              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.395        0.000        0.178        0.000        8402066                     22861710                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399851461               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10142957060448              10142957060448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1612295                     2318944                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400159390               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145183691392              10145183691392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1497161                     2137594                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399070433               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147689761792              10147689761792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1139916                     1882938                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600593392              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8014565                     22292498                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399855456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143058016608              10143058016608              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2755148                     2895416                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400163384               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145284695808              10145284695808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884450                      1536808                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399074418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147790719360              10147790719360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        992166                      1684111                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1600612858              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8024948                     22053522                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399859456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143159265664              10143159265664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859076                      1305244                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400167383               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145385844416              10145385844416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868311                      1390540                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399078408               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147892089504              10147892089504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        848018                      1478087                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600632298              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7510769                     21715882                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            399863456               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143260432160              10143260432160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191340                     1518878                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400171382               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145486940256              10145486940256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953758                      1453877                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399082393               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10147993070976              10147993070976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865361                      1474655                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600651732              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7800529                     21929894                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399867451               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143361355296              10143361355296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1093502                     1605051                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400175377               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145587850368              10145587850368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1008142                     1516397                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399086414               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148094796992              10148094796992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        680620                      1308576                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600671153              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7801285                     21913660                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399871459               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143462365920              10143462365920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1152253                     1625480                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400179371               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145688854912              10145688854912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        959248                      1461334                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399090397               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148195783488              10148195783488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        845427                      1380527                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600690570              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7758296                     21879111                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399875448               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143563365344              10143563365344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995050                      1501282                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400183368               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145789864736              10145789864736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984846                      1503740                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399094381               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148296741888              10148296741888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        734343                      1291710                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600709994              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7544793                     21601009                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399879446               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143664363328              10143664363328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1063443                     1523346                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400187364               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145890861664              10145890861664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881640                      1326857                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399098367               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148397724736              10148397724736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        730566                      1244515                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600729442              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7533801                     21562727                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399883452               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143765306944              10143765306944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        752743                      1152386                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400191358               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10145991784704              10145991784704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712599                      1156608                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399102354               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148498662752              10148498662752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        702613                      1178530                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600748880              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7433751                     21441959                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399887455               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143866395552              10143866395552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1190499                     1610912                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400195357               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10146092872096              10146092872096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1131216                     1593908                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399106339               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148599909760              10148599909760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        699904                      1194969                     0                           0                           
GPU 0     1530         877          0                           64                63           192.817           1600768325              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7440655                     21496914                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            399891479               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10143967405376              10143967405376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1384235                     1808163                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400199352               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10146193874112              10146193874112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1409080                     1808123                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399110325               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148700691744              10148700691744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        686998                      1227845                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600787762              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7687073                     21750772                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399895463               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10144068385888              10144068385888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1300061                     1866257                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400203345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10146294867136              10146294867136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1296711                     1833860                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399114307               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10148801676832              10148801676832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        738983                      1236128                     0                           0                           
GPU 0     1530         877          0                           64                63           192.333           1600807204              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7689935                     21710583                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            399899458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10144169309856              10144169309856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1318075                     1782889                     0                           0                           
