#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            418173688               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10600536879328              10600536879328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1442380                     1976779                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417035662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603042711200              10603042711200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1015793                     1696502                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688615069              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8264090                     22347225                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417849340               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10598412206496              10598412206496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1309433                     1838930                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418177682               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10600637854976              10600637854976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879299                      1415094                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417039645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603143683744              10603143683744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        826853                      1463605                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1688634931              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8362918                     22237819                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417853324               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10598513122656              10598513122656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886605                      1409273                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418181675               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10600738817856              10600738817856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947713                      1450608                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417043629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603244664160              10603244664160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        839885                      1483890                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1688654806              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        8435376                     22189224                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417857310               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10598614163712              10598614163712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1010096                     1511083                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418185670               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10600839849888              10600839849888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971780                      1492346                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            417047616               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603345737856              10603345737856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        861969                      1440712                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688674655              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7947547                     21996396                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417861302               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10598715078176              10598715078176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        994024                      1481341                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418189663               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10600940765632              10600940765632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953035                      1480855                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417051604               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603446991648              10603446991648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814376                      1415943                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1688694505              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8604032                     22349548                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417865287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10598816121088              10598816121088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1042953                     1553589                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            418193657               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601041796416              10601041796416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        973751                      1484233                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417055597               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603548065184              10603548065184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        949678                      1477609                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688714358              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8595721                     22394752                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417869280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10598917086400              10598917086400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104674                     1607747                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418197661               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601143017920              10601143017920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1025852                     1530597                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417059586               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603649262432              10603649262432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        746884                      1316159                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1688734211              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8555921                     22257384                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417873265               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599018124480              10599018124480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1625725                     2074901                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418201659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601244127040              10601244127040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1391475                     1890432                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417063572               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603750129984              10603750129984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984478                      1603990                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688754078              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8916192                     22499702                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417877265               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599119212576              10599119212576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1124216                     1561986                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418205654               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601345048928              10601345048928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        643635                      1200810                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417067560               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603851186688              10603851186688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970327                      1604470                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688773930              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7699152                     21790999                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417881248               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599220184416              10599220184416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1251846                     1759647                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418209648               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601446018272              10601446018272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        930710                      1449214                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417071541               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10603952123776              10603952123776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877025                      1441135                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1688793785              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8158495                     22094003                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417885231               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599321177184              10599321177184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1264092                     1745248                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418213642               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601547002848              10601547002848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        986317                      1509228                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417075528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604053181856              10604053181856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897908                      1505784                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688813620              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.178        0.000        8079224                     22260019                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417889223               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599422348384              10599422348384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1152403                     1573679                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418217637               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601648055808              10601648055808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950946                      1427990                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417079514               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604154248128              10604154248128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        875863                      1473273                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1688833533              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7578375                     21769722                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            417893207               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599523322944              10599523322944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1018909                     1503377                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418221635               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601749119872              10601749119872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751006                      1310098                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417083500               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604255378720              10604255378720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        715813                      1284781                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1688853391              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7992351                     21900592                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            417897193               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599624319616              10599624319616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1142073                     1665017                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418225631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601850081216              10601850081216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921623                      1433519                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417087488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604356332928              10604356332928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        705443                      1323755                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1688873241              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8045328                     21995136                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            417901203               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599726315360              10599726315360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1563184                     1941854                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418229700               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10601952964320              10601952964320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1043331                     1591805                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            417091530               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604458773472              10604458773472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        947048                      1521286                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1688893090              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.000        0.000        8067135                     22251829                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            417905209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10599827398304              10599827398304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1288912                     1831121                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            418233693               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10602053973248              10602053973248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1201377                     1653655                     0                           0                           
GPU 1     135          877          1                           25                25           39.494            417095518               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10604559813664              10604559813664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014839                     1521179                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1688912997              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8047501                     22082527                    0                           0                           
