#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           64                63           195.722           1633911048              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7671166                     21769062                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406696392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316011053792              10316011053792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1175263                     1640812                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407005635               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318236572224              10318236572224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        990633                      1462083                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405898721               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320743488832              10320743488832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1033916                     1769570                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1633930867              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8263590                     22398817                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406700375               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316111958464              10316111958464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1130807                     1566316                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407009627               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318337478464              10318337478464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950364                      1414688                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405902707               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320844419648              10320844419648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926345                      1541075                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1633950648              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8246681                     22309378                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406704369               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316212950240              10316212950240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722585                      1240419                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407013662               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318439513632              10318439513632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733568                      1207734                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405906691               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10320945419648              10320945419648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        968210                      1500775                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1633970433              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8432425                     22319346                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406708354               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316314001856              10316314001856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        715868                      1162499                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407017658               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318540566144              10318540566144              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        889521                      1271635                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405910678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321046624864              10321046624864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985668                      1467210                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1633990214              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.382        0.000        0.178        0.000        7391325                     21347574                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406712351               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316414954048              10316414954048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1488252                     1929458                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407021653               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318641539584              10318641539584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880880                      1379105                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405914664               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321147601888              10321147601888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1009519                     1477989                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634010010              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.392        0.000        0.000        0.000        7913958                     22156424                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406716337               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316516031584              10316516031584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        808484                      1334091                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407025649               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318742591456              10318742591456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        773334                      1291942                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405918656               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321248839680              10321248839680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        808796                      1303820                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634029799              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7544516                     21633249                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406720329               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316616951520              10316616951520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        560677                      1073694                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407029644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318843557216              10318843557216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        585362                      1105004                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405922639               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321349626304              10321349626304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736239                      1257943                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634049585              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7712972                     21722740                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406724316               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316717909824              10316717909824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        655917                      1102954                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407033638               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10318944516160              10318944516160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        654780                      1117705                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405926621               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321450607296              10321450607296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811560                      1284203                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634069384              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7847738                     21775177                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406728298               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316818882720              10316818882720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        612554                      1029413                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407037632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319045510176              10319045510176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        620219                      1075497                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405930611               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321551948064              10321551948064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        797570                      1264124                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634089187              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7759575                     21658218                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406732291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10316919816416              10316919816416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790247                      1238329                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407041627               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319146480512              10319146480512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        849576                      1281772                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            405934594               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321652591392              10321652591392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        860742                      1283905                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634108973              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7866495                     21821046                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406736291               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10317021157920              10317021157920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        602447                      1029156                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407045632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319248187872              10319248187872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        733005                      1231186                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            405938609               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321754357216              10321754357216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        964153                      1396924                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1634128943              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7976555                     21836577                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406740280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10317122147104              10317122147104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        718894                      1128747                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407049644               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319349147264              10319349147264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817044                      1205153                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405942591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321855312928              10321855312928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747423                      1213473                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634148717              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8126144                     21927486                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            406744295               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10317223138656              10317223138656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1076786                     1500680                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407053639               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319450139328              10319450139328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        711767                      1219785                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            405946586               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10321956475104              10321956475104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        803781                      1339502                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634168550              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7645522                     21743702                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406748293               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10317324246368              10317324246368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1130657                     1560080                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407057637               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319551200864              10319551200864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1069817                     1496261                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405950573               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322057587200              10322057587200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793974                      1293644                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1634188323              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7641896                     21649119                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406752278               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10317425232352              10317425232352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1122554                     1564906                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407061632               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319652197408              10319652197408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971153                      1407784                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405954558               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10322158570656              10322158570656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751458                      1300062                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1634208115              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7549242                     21555249                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406756308               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10317526508480              10317526508480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1220398                     1728982                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407065628               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10319753268128              10319753268128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1246298                     1730830                     0                           0                           
