#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            402253629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203653057408              10203653057408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        961199                      1426947                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402560708               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10205879742528              10205879742528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        722987                      1182684                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401465623               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208386368000              10208386368000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        641852                      1131605                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1612216003              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7479672                     21465719                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402257635               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203754099456              10203754099456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        744230                      1162763                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402564702               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10205980760128              10205980760128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        977794                      1363317                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401469609               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208487365504              10208487365504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        908341                      1368572                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612235733              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7372031                     21278446                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402261645               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203855001472              10203855001472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935491                      1338597                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402568696               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206081673824              10206081673824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972750                      1385852                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401477577               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208588220960              10208588220960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963490                      1407509                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612255455              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7511182                     21462295                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402265638               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10203955984576              10203955984576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1551253                     2129757                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402572691               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206182677248              10206182677248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1786940                     2451355                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401481563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208790292928              10208790292928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1961999                     2571814                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1612275184              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7770907                     22123395                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402269626               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204056932224              10204056932224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1592453                     2166348                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402580680               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206384683072              10206384683072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1351216                     2006417                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401485549               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208891415200              10208891415200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1210530                     1981995                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612294927              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8171826                     22314341                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402277627               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204259223456              10204259223456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1651744                     2322241                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402584683               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206485799808              10206485799808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1574980                     2259900                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401489542               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10208992869504              10208992869504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1196802                     2006496                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1612314683              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7976310                     22235017                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402281637               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204360581504              10204360581504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        599834                      1092110                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402588690               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206587201376              10206587201376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1795869                     2269718                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401493540               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209094116224              10209094116224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1102092                     1798028                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612334420              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8117436                     22321110                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402285634               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204461591872              10204461591872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1659765                     2222399                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402592684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206688180704              10206688180704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1430649                     1978047                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401497526               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209194948800              10209194948800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963305                      1661338                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1612354155              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8080015                     22208629                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402289620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204562618496              10204562618496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1430431                     2010953                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402596678               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206789162944              10206789162944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014402                     1545084                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401501512               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209296003456              10209296003456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868838                      1493430                     0                           0                           
GPU 0     1530         877          0                           64                64           195.722           1612373902              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.392        0.000        0.178        0.000        7481387                     21756354                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402293631               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204663624928              10204663624928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1647715                     2183738                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402600673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206890152512              10206890152512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1378223                     1860200                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401505478               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209396998016              10209396998016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942384                      1636939                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1612393640              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7917138                     22043474                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            402297624               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204764679616              10204764679616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        653766                      1192495                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402604671               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10206991485632              10206991485632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687034                      1269210                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401509464               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209498038848              10209498038848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831077                      1420154                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612413388              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7813212                     21752702                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            402301618               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204865732192              10204865732192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915493                      1421874                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402608676               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10207092478816              10207092478816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000578                     1462954                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401513434               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209599083552              10209599083552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        845306                      1414743                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612433144              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7408215                     21560037                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402305625               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10204966780416              10204966780416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        972601                      1441483                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402612673               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10207193521536              10207193521536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        938517                      1455009                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401517418               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209700028160              10209700028160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        894988                      1450562                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1612452892              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7720303                     21740838                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402309629               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10205067725664              10205067725664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        927669                      1566166                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402616667               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10207294468928              10207294468928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        700677                      1369265                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401521401               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209800934560              10209800934560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        932295                      1567523                     0                           0                           
GPU 0     1530         877          0                           64                63           195.238           1612472634              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7807255                     21807893                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            402313615               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10205168805376              10205168805376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1011671                     1471367                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402620664               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10207395514848              10207395514848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1051971                     1511261                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401525377               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10209902145088              10209902145088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915478                      1508822                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1612492371              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7469790                     21535381                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            402317628               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10205269818656              10205269818656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        989371                      1469517                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            402624660               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10207496521472              10207496521472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1037800                     1522587                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            401529368               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10210003241760              10210003241760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868391                      1477017                     0                           0                           
