#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407229993               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10329512907456              10329512907456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        895721                      1325565                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407539835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10331739789696              10331739789696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        930052                      1342363                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406431431               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334246811552              10334246811552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        842885                      1314312                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636535294              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7527691                     21697083                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407233975               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10329613793312              10329613793312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        933891                      1352240                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407543829               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10331840767904              10331840767904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        872456                      1328460                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406435413               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334347728256              10334347728256              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864446                      1321329                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636555078              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7663499                     21696566                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407237987               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10329714882720              10329714882720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        959511                      1400990                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407547824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10331941801184              10331941801184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        916441                      1370488                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406439399               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334448850048              10334448850048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790885                      1286991                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636574852              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7550747                     21624520                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407241982               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10329815907168              10329815907168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1057946                     1439191                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407551820               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332042720736              10332042720736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        946547                      1342870                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406443380               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334549668960              10334549668960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838550                      1284936                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636594641              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7581854                     21657914                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407245977               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10329916877120              10329916877120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911356                      1343454                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407555816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332143761920              10332143761920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        728462                      1197481                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406447366               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334650869632              10334650869632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        766738                      1261589                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636634199              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7475633                     21585395                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407249983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330018128576              10330018128576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        948303                      1415695                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407559824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332245037216              10332245037216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995688                      1480112                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406455366               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334752198816              10334752198816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856048                      1380870                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1636653983              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.384        0.000        0.000        0.000        7168154                     21175616                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407253998               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330119833376              10330119833376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        780625                      1239063                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407563845               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332346730464              10332346730464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807155                      1249675                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406459349               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10334954580352              10334954580352              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1010800                     1479462                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1636673768              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7744916                     21912768                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407257993               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330220965408              10330220965408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793135                      1261024                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407571835               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332548751232              10332548751232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        833827                      1298299                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406463335               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335055661952              10335055661952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        782885                      1263621                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636693562              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7620970                     21733053                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407261990               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330321911232              10330321911232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        845213                      1311570                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407575833               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332649862272              10332649862272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        850373                      1289432                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            406467321               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335156582208              10335156582208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        759967                      1267186                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636713387              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7648600                     21788615                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407270027               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330525143776              10330525143776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1043593                     1400496                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407579828               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332750803808              10332750803808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        913542                      1334435                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406471303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335257494944              10335257494944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        734675                      1193902                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636733188              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7410646                     21524183                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            407274012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330626180480              10330626180480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        953913                      1406676                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407583822               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332851765216              10332851765216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1100232                     1461127                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406475287               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335358429344              10335358429344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664508                      1193992                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1636752973              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7373380                     21459511                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407277999               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330727245184              10330727245184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        866071                      1314891                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407587818               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10332952836192              10332952836192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1066875                     1407134                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406479271               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335459457472              10335459457472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        657297                      1154974                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1636772762              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7505496                     21638764                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407281986               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330828194048              10330828194048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        913586                      1358000                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407591814               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10333053776480              10333053776480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094396                     1419880                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406483255               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335560497856              10335560497856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        795770                      1284077                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1636792542              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7544129                     21583750                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            407286004               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10330929509728              10330929509728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        887746                      1339383                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407595850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10333155785568              10333155785568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1091866                     1390805                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406487236               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335661222816              10335661222816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        815095                      1292431                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1636812324              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7571848                     21692267                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407289989               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10331030534112              10331030534112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        993011                      1380125                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            407599842               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10333256739712              10333256739712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1467517                     1606256                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406491219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335762257856              10335762257856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846096                      1281867                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1636832105              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7624114                     21716152                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            407293988               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10331131612544              10331131612544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        906224                      1354887                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            407603836               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10333357744192              10333357744192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1105869                     1455849                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            406495206               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10335863255520              10335863255520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        801435                      1292065                     0                           0                           
