#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            408537084               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10362594187008              10362594187008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1215267                     1683158                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408848591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10364820689600              10364820689600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1102647                     1562100                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407736659               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367326446368              10367326446368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        942258                      1466220                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1642940906              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        7685158                     21796384                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408541069               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10362695205920              10362695205920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1141187                     1634393                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408852586               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10364921679968              10364921679968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1157171                     1616422                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407740640               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367427411904              10367427411904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960668                      1518769                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1642960716              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.000        0.000        7741932                     21860147                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408545055               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10362796232672              10362796232672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1107671                     1622927                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408856582               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365022659456              10365022659456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1155454                     1657368                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407744626               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367528406592              10367528406592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1017631                     1614308                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1642980536              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7814152                     21976747                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            408549055               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10362897233216              10362897233216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046968                     1540301                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408860578               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365123639328              10365123639328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092713                     1579528                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407748610               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367629351200              10367629351200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1064334                     1580094                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1643000359              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7841217                     21948513                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408553043               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10362998170560              10362998170560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1084897                     1536666                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408864570               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365224563008              10365224563008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120210                     1575554                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407752592               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367730240480              10367730240480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1180294                     1715951                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1643020157              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8049104                     22086172                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408557028               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363099215552              10363099215552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1172627                     1632736                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408868564               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365325578336              10365325578336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1245507                     1713264                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407756574               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367831265280              10367831265280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1183086                     1678010                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1643039967              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7832409                     21868810                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408561012               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363200195968              10363200195968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1103505                     1578162                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408872557               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365426546432              10365426546432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1060385                     1562127                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407760558               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10367932232512              10367932232512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003338                     1558820                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1643059774              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7410167                     21496772                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408565007               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363301241056              10363301241056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104591                     1581252                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408876552               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365527517792              10365527517792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1130055                     1603053                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407764543               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368033217312              10368033217312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1038554                     1601029                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1643079579              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        7381832                     21468515                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408568992               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363402183136              10363402183136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104031                     1543137                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408880547               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365628516800              10365628516800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099283                     1579807                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407768529               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368134133792              10368134133792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951516                      1522480                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1643099392              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7416350                     21521193                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            408572980               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363503263168              10363503263168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        701031                      1160884                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408884540               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365729449952              10365729449952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        785968                      1208044                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407772513               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368235193024              10368235193024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740514                      1208578                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1643119203              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7535596                     21606865                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408576974               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363604179520              10363604179520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        819502                      1263141                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408888535               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365830454688              10365830454688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838837                      1310838                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407776497               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368336195776              10368336195776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        787012                      1277841                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1643139026              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7602824                     21593705                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408580966               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363705170016              10363705170016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        800988                      1299699                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408892532               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10365931490176              10365931490176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880013                      1327777                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407780539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368438620672              10368438620672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793163                      1277844                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1643158843              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7575550                     21557054                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408584962               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363806133984              10363806133984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864473                      1487701                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408896527               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10366032477696              10366032477696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        984245                      1507655                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407784521               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368539547776              10368539547776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1617405                     1971139                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1643178653              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7548206                     21652568                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408588974               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10363907049952              10363907049952              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1027550                     1653651                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408900521               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10366133426368              10366133426368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1185816                     1792193                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407788505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368640431808              10368640431808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1214379                     1886299                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1643198447              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7616057                     21831114                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408592958               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10364008155040              10364008155040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1422573                     2067289                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            408904519               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10366234439520              10366234439520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2190739                     2422495                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407792487               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368741577856              10368741577856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1430639                     2289957                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1643218271              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7465287                     21526342                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            408596944               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10364109138112              10364109138112              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1963575                     2684479                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            408908516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10366335486272              10366335486272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        3020492                     3078787                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            407796470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10368842513152              10368842513152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867441                      1826833                     0                           0                           
