#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1530         877          0                           63                63           189.428           1591685578              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7358626                     21438250                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            397983871               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095780315456              10095780315456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        920887                      1370452                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398292951               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098005777568              10098005777568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        919681                      1404560                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397208617               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100509289152              10100509289152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        824193                      1320938                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591704731              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7403094                     21532925                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397987885               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095881363392              10095881363392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1077411                     1431216                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398296947               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098106700000              10098106700000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        909150                      1364241                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397212602               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100610263424              10100610263424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        811338                      1346705                     0                           0                           
GPU 0     1530         877          0                           63                63           189.912           1591723887              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7421513                     21592775                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397991881               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10095982414848              10095982414848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        832474                      1284469                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398300944               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098207780384              10098207780384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911905                      1354579                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397216587               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100711231552              10100711231552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        821620                      1348251                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591743046              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7423220                     21559805                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.980            397995877               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096083338016              10096083338016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698131                      1175067                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398304940               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098308756160              10098308756160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        740077                      1201025                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397220573               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100812253536              10100812253536              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814875                      1371990                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591762224              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7620058                     21737650                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            397999874               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096184369984              10096184369984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1104785                     1514838                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398308938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098409775904              10098409775904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        735355                      1208861                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397224620               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10100914848704              10100914848704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847228                      1373528                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591781698              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7453692                     21590082                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398003868               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096285444576              10096285444576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        687701                      1176302                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398312932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098510810272              10098510810272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        589946                      1100913                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397228606               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101015829504              10101015829504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        847539                      1323905                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591800916              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7232878                     21333550                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398007873               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096386376704              10096386376704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        660726                      1139228                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398316927               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098611743168              10098611743168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810092                      1260797                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397232594               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101116796736              10101116796736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        838055                      1328726                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591820083              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7579557                     21684568                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398011868               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096487364000              10096487364000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        905737                      1545999                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            398320923               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098712756992              10098712756992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022243                     1692935                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397236579               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101217721344              10101217721344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1425272                     2135076                     0                           0                           
GPU 0     1530         877          0                           64                63           189.428           1591839243              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7554917                     21775552                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398015865               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096588521824              10096588521824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966849                      1585119                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398324918               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098813842592              10098813842592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1565098                     2119463                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397240563               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101318913152              10101318913152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1399045                     2194528                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591858404              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8437641                     22706814                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398019880               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096689629184              10096689629184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        674231                      1190051                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398328916               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10098914811712              10098914811712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        633620                      1070248                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397244591               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101421055104              10101421055104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1185993                     2153058                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591877565              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8347898                     22861891                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398023897               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096790723264              10096790723264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2090998                     2876787                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398332913               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099015911616              10099015911616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2012125                     2682784                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397248575               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101521887360              10101521887360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        966356                      1837762                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591896752              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8506405                     22779657                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            398027898               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096891657824              10096891657824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1553216                     2174757                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            398336910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099116842528              10099116842528              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1394958                     1990034                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397252561               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101622813760              10101622813760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1046489                     1785018                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591915922              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8066412                     22243379                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398031883               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10096992644064              10096992644064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1558492                     2103083                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            398340906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099217826176              10099217826176              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        870839                      1519770                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            397256549               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101723783296              10101723783296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856314                      1499347                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591935083              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7884389                     22012260                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398035893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097093683936              10097093683936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        890951                      1351175                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398344902               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099318859072              10099318859072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        982229                      1539438                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397260536               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101824836064              10101824836064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        874368                      1484036                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591954248              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7776499                     21998583                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398039910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097194758848              10097194758848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        976961                      1467977                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398348901               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099419991584              10099419991584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        921472                      1448478                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            397264530               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10101926059040              10101926059040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        896587                      1494008                     0                           0                           
GPU 0     1530         877          0                           64                63           189.912           1591973415              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7770101                     21954704                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            398043908               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10097295762368              10097295762368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1061967                     1571352                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            398352895               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10099520913152              10099520913152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995998                      1484897                     0                           0                           
