#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            399599044               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161084092768              10161084092768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1578974                     2258911                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603150910              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.390        0.000        0.178        0.000        8257335                     22500539                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400385727               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156453322336              10156453322336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1978018                     2572782                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400693323               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10158679119424              10158679119424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1777159                     2357314                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399603027               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161185163872              10161185163872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1185524                     1861263                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603170417              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8628075                     22652747                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400389710               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156554287360              10156554287360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1770821                     2279827                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400697326               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10158780247008              10158780247008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1600507                     2152480                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399607067               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161287449184              10161287449184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1219347                     1814499                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603190202              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        8339443                     22355619                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400393694               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156655262592              10156655262592              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        980903                      1631628                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400701327               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10158881446752              10158881446752              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        933304                      1449370                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399611053               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161388510560              10161388510560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1210037                     1679696                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603209709              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8652205                     22320408                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400397689               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156756264704              10156756264704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1510629                     2000901                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400705320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10158982420288              10158982420288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1625082                     2100468                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399615035               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161489389856              10161489389856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1653874                     2109845                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603229205              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.392        0.000        0.178        0.000        8197945                     22281386                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400401675               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156857289024              10156857289024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1597300                     2009266                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400709312               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159083353568              10159083353568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1366195                     1863051                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399619019               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161590314976              10161590314976              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1442310                     1950001                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603248696              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8021634                     22012091                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400405687               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10156958275040              10156958275040              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1718289                     2169136                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400713306               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159184317728              10159184317728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1562590                     2054751                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399623001               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161691217184              10161691217184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1322277                     1813964                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603268190              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8047697                     22048948                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400409680               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157059225856              10157059225856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1585484                     2042974                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400717300               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159285264704              10159285264704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1539139                     1939050                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399626986               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161792217120              10161792217120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1303384                     1801108                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603287687              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7509668                     21526554                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400413669               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157160172384              10157160172384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1577873                     2038805                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400721293               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159386211264              10159386211264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1382876                     1833651                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399630969               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10161893080512              10161893080512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1268871                     1817318                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603307180              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7641199                     21592368                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400417687               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157261206432              10157261206432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        606946                      1068541                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400725286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159487169728              10159487169728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1300327                     1695109                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399638936               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162095176320              10162095176320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120282                     1626112                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603326681              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7561438                     21490515                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400421702               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157362276800              10157362276800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        880507                      1327827                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400733285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159588353280              10159588353280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        872696                      1308099                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399642921               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162196014208              10162196014208              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817608                      1316502                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603346185              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7567684                     21560224                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            400425692               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157463440128              10157463440128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        918852                      1342326                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            400737280               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159790327680              10159790327680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        913891                      1361563                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399646903               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162296889408              10162296889408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        708619                      1188676                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603365694              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7476977                     21408294                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400433684               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157665325056              10157665325056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1014277                     1428945                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400741276               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159891309504              10159891309504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        909200                      1366494                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399650888               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162397866400              10162397866400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        841311                      1286431                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603385200              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7495071                     21424346                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            400437692               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157766297568              10157766297568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        784039                      1262888                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400745268               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10159992273504              10159992273504              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        736826                      1175706                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399654870               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162498788512              10162498788512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        836381                      1293723                     0                           0                           
GPU 0     1530         877          0                           63                63           193.301           1603404690              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        7265138                     21116544                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400441687               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157867310272              10157867310272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        852752                      1262834                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400749264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10160093305024              10160093305024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        873112                      1288239                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            399658852               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162599777440              10162599777440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        808761                      1272300                     0                           0                           
GPU 0     1530         877          0                           64                63           193.301           1603424195              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7413619                     21343973                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400445682               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10157968308832              10157968308832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        831704                      1343073                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            400753259               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10160194283200              10160194283200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        909498                      1392495                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            399662838               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10162700885472              10162700885472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094708                     1645648                     0                           0                           
GPU 0     1530         877          0                           64                63           193.785           1603443720              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7438273                     21447385                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            400449677               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10158069327232              10158069327232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        669113                      1266662                     0                           0                           
