#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            403960475               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10271618247552              10271618247552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        751256                      1342158                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624422900              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7714171                     21952564                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404754759               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10266884646816              10266884646816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1938913                     2276594                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405066203               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269212582912              10269212582912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1365001                     1846712                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403964458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10271719156928              10271719156928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1449832                     1960171                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1624442668              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8931632                     22542239                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404758755               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10266985771104              10266985771104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1367903                     1729084                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405070230               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269314404832              10269314404832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1188502                     1612404                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403968441               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10271820003232              10271820003232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133038                     1661272                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624462425              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7620243                     21714460                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404762780               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267087348928              10267087348928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1735646                     2127705                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405074233               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269416102336              10269416102336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1943416                     2070155                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403972422               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10271920883136              10271920883136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1229398                     1769074                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1624482187              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7941155                     22022577                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404770850               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267290865056              10267290865056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1695522                     1978195                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405078245               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269517163616              10269517163616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1710062                     1874018                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403976402               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272021885440              10272021885440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1190006                     1649141                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624501939              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7840727                     21876475                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404774833               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267392000384              10267392000384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987890                      1373346                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405082242               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269618251968              10269618251968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1004741                     1453192                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403980389               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272123081888              10272123081888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1181782                     1593213                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624521704              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7838156                     21857479                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404778847               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267492861728              10267492861728              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        790780                      1252345                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405086238               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269719184320              10269719184320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        812508                      1249659                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403984373               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272223747360              10272223747360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897442                      1322095                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624541462              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7560217                     21634288                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404782841               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267593876512              10267593876512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1546834                     1978171                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405090232               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269820219744              10269820219744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1124784                     1588683                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403988360               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272324879776              10272324879776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1513563                     1874738                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1624561252              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8055663                     22082497                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            404786824               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267694836064              10267694836064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1058777                     1580341                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405094227               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10269921244832              10269921244832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        919036                      1451677                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403992348               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272425943392              10272425943392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1147046                     1656219                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624581025              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7907013                     22022786                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404790807               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267795801984              10267795801984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1094158                     1543515                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405098226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270022280800              10270022280800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1105697                     1646083                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            403996334               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272526953984              10272526953984              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1182383                     1677126                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624600786              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7786759                     21885126                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404794792               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267896809632              10267896809632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1127285                     1598673                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405102221               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270123291904              10270123291904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1136567                     1607289                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404000320               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272627964704              10272627964704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1001721                     1551311                     0                           0                           
GPU 0     1530         877          0                           64                63           195.592           1624620555              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7614572                     21843133                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404798777               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10267997827104              10267997827104              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1067460                     1543823                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405106218               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270224354624              10270224354624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1132422                     1604381                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404004315               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272729190816              10272729190816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987490                      1557437                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624640322              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.385        0.000        0.178        0.000        7548241                     21648469                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404802771               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10268098814816              10268098814816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1036294                     1537302                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405110215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270325390816              10270325390816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1112093                     1578852                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404008301               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272830244064              10272830244064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159021                     1643236                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624660117              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7611989                     21792547                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404806756               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10268199787360              10268199787360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1027203                     1511130                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405114210               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270426393856              10270426393856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1096614                     1574784                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            404012285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10272931194464              10272931194464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1082599                     1622055                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624679897              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7694460                     21865542                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404810752               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10268300810688              10268300810688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        810266                      1382610                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            405118207               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270527413856              10270527413856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        928561                      1503896                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404016272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273032279232              10273032279232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1054789                     1614842                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624699664              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7915423                     21988766                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            404814744               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10268401780000              10268401780000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703801                      1176626                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            405122204               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10270628447840              10270628447840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1026612                     1517095                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            404020256               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10273133248384              10273133248384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1056726                     1593381                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1624719446              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7876488                     21969893                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            404818734               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10268502801664              10268502801664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        897409                      1375025                     0                           0                           
