#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           28                30           39.494            409732251               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392849863712              10392849863712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1136911                     1633628                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410045539               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395075868672              10395075868672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118786                     1626660                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408934409               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10397683146464              10397683146464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1010444                     1549242                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1648812936              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7571750                     21682105                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409736237               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10392950955136              10392950955136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        807586                      1271049                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410049536               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395176940736              10395176940736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        814980                      1301648                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408938392               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10397784102624              10397784102624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        780832                      1279980                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1648832753              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7519934                     21559996                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409740224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393051994624              10393051994624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856593                      1324094                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410057528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395378965472              10395378965472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        817088                      1292577                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408942376               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10397885003520              10397885003520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        758738                      1271328                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1648852597              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7482610                     21463855                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409744221               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393153031296              10393153031296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        978485                      1423797                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410061523               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395479955296              10395479955296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        914209                      1348558                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408946361               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10397985949248              10397985949248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        664408                      1158581                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1648872429              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7416378                     21374320                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            409752209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393355064832              10393355064832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1112629                     1459997                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410065518               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395580956576              10395580956576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888275                      1314820                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408950345               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398086915168              10398086915168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767113                      1279314                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1648892259              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7440200                     21483189                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409756210               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393456070400              10393456070400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877080                      1305969                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410069516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395682018304              10395682018304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        716385                      1187003                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408954329               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398187945888              10398187945888              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        753780                      1257504                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1648912090              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7472539                     21468155                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            409760200               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393557082272              10393557082272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805615                      1266536                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410073511               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395783012064              10395783012064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        859251                      1296836                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408958314               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398288947904              10398288947904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805372                      1293949                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1648931936              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7534862                     21541453                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409764189               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393658133664              10393658133664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        823209                      1349548                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410077509               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395884087776              10395884087776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        883155                      1396558                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408962300               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398389974048              10398389974048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        777469                      1275681                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1648951781              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7486304                     21512892                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409768175               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393759107168              10393759107168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        767894                      1349051                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410081504               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10395985054688              10395985054688              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        851145                      1439261                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408966285               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398490847744              10398490847744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1054327                     1674220                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1648971643              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7459940                     21550559                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409772161               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393860142560              10393860142560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        931712                      1549815                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410085498               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396086058432              10396086058432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1402953                     1970535                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408970272               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398591888576              10398591888576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1129718                     1830254                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1648991478              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7637809                     21912064                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409776146               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10393961163584              10393961163584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1436679                     2109018                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410089494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396187051712              10396187051712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1504916                     2111456                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408974257               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398692943232              10398692943232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133634                     1956567                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1649011296              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.178        0.000        8207220                     22333546                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            409780138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10394062145920              10394062145920              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1431651                     2076490                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410093488               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396288036320              10396288036320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1518862                     2126513                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408978284               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398794987232              10398794987232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1204723                     2056159                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1649031142              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        8176460                     22416728                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409784134               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10394163183328              10394163183328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1566414                     2251286                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410097481               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396389001152              10396389001152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1473074                     2114298                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            408982268               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398895965216              10398895965216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1277224                     2012040                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1649050972              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8079553                     22298523                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409788119               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10394264168832              10394264168832              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1789236                     2505609                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            410101476               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396489974816              10396489974816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1810090                     2418726                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408986253               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10398996940000              10398996940000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1029971                     1768099                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1649070836              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8213397                     22439883                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            409792104               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10394365193632              10394365193632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        587738                      1125820                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410105470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396590956160              10396590956160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        994997                      1702005                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408990237               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399097906048              10399097906048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        877434                      1590740                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1649090689              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        8015021                     22180722                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            409796099               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10394466192928              10394466192928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1786820                     2414399                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            410109466               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10396691982624              10396691982624              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1438590                     2074803                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            408994222               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10399198972512              10399198972512              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        928698                      1619076                     0                           0                           
