#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 2     135          877          1                           24                27           39.598            413768901               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489198191008              10489198191008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        856188                      1298559                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412644008               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10491704463936              10491704463936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903655                      1349104                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667043307              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7591893                     21539591                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413453130               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487073328672              10487073328672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1200579                     1492693                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413772896               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489299148928              10489299148928              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904335                      1305710                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412647992               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10491805439840              10491805439840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865033                      1288926                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1667063110              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7947951                     21704773                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413457113               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487174286560              10487174286560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1326722                     1551814                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413776891               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489400174496              10489400174496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        970844                      1382078                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412651975               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10491906394656              10491906394656              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        874883                      1302460                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667082924              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7584456                     21502300                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413461096               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487275271968              10487275271968              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1254526                     1540520                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413780886               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489501119328              10489501119328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        936881                      1343447                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412655960               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492007356320              10492007356320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        866434                      1345131                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1667102744              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7378621                     21326569                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413465079               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487376335232              10487376335232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        457878                      919932                      0                           0                           
GPU 2     135          877          1                           24                27           39.598            413784914               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489602936032              10489602936032              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        543088                      1095871                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412663928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492209359136              10492209359136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        698567                      1249909                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667122561              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7682323                     21744673                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413469065               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487477311264              10487477311264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        963924                      1309966                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413788910               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489703983584              10489703983584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        868382                      1282561                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412667911               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492310323168              10492310323168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        864825                      1314901                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1667142400              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7582114                     21597374                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413473058               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487578316640              10487578316640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        995760                      1351201                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413792906               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489804987328              10489804987328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        874565                      1306521                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412671896               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492411324224              10492411324224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        821893                      1312344                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667162237              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7563278                     21582694                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            413477044               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487679352064              10487679352064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1091297                     1568559                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413796903               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10489905989216              10489905989216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        844951                      1280577                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412675880               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492512285280              10492512285280              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        776643                      1257976                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667182041              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7542730                     21569020                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413481099               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487781400800              10487781400800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712056                      1207338                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413804950               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490109408192              10490109408192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1291129                     1506362                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412679867               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492613301408              10492613301408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        793136                      1277068                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667201873              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7565111                     21527380                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            413489073               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10487983493248              10487983493248              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        860654                      1363657                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413808944               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490210445152              10490210445152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925773                      1383953                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412683851               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492714229184              10492714229184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881159                      1351275                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1667221688              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7457541                     21373947                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413493061               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10488084527488              10488084527488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        794199                      1360646                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413812940               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490311484480              10490311484480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        721414                      1189006                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412687834               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492815174496              10492815174496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        697206                      1202632                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667241512              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7542813                     21487161                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413497047               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10488185606048              10488185606048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        881543                      1422516                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            413816938               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490412542304              10490412542304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884493                      1311103                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412691818               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10492916260320              10492916260320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        803026                      1246584                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1667261342              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7564504                     21526921                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413501032               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10488286544992              10488286544992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        867849                      1435641                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413820932               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490513385568              10490513385568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        860157                      1304218                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412695816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493017879808              10493017879808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        804360                      1279427                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667281190              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7452423                     21433106                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            413505025               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10488387568640              10488387568640              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        863483                      1488496                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413824922               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490614361472              10490614361472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        935169                      1369302                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412699816               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493118838560              10493118838560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1012729                     1397392                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667301015              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7430658                     21413859                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            413509009               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10488488455776              10488488455776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        911118                      1543588                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413828917               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490715351840              10490715351840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        862464                      1319057                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412703802               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493219923776              10493219923776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        879097                      1355086                     0                           0                           
GPU 0     1530         877          0                           64                63           196.560           1667320843              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7483470                     21468733                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            413513004               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10488589460768              10488589460768              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        905544                      1567575                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            413832912               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10490816308288              10490816308288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1078851                     1572402                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            412707787               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10493320979904              10493320979904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        924892                      1472890                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1667340707              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7538821                     21646463                    0                           0                           
