#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            405193983               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10302882728160              10302882728160              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1383091                     1902458                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630469391              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8286351                     22395693                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405994543               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298252240416              10298252240416              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1629382                     2051192                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406303065               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10300477938240              10300477938240              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1332152                     1842138                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405197966               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10302983709216              10302983709216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1409676                     1907686                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630489184              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8275945                     22401812                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            405998528               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298353269408              10298353269408              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1746003                     2156768                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406307060               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10300578955776              10300578955776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1362758                     1847872                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405201948               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303084658848              10303084658848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1059269                     1647491                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630509007              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7948326                     22157126                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406002525               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298454260992              10298454260992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        854541                      1286132                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406311055               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10300679908960              10300679908960              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1394781                     1796225                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            405205928               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303185492800              10303185492800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191107                     1738725                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1630548633              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.000        0.000        7662446                     21851342                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406006531               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298555288544              10298555288544              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        835578                      1325587                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406315051               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10300780995072              10300780995072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        950511                      1484580                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405213905               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303286713120              10303286713120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1068598                     1734041                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1630568455              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7457403                     21726849                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406010516               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298656259936              10298656259936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1677521                     2132149                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406319046               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10300881919840              10300881919840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1419013                     1878123                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405217893               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303488774400              10303488774400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1238376                     1778614                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630588473              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8086546                     22245291                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406014510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298757272800              10298757272800              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1405435                     1894507                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406323042               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10300982955648              10300982955648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1019784                     1554603                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405221879               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303589797696              10303589797696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1107206                     1662582                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630608272              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        8459457                     22378735                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406018505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298858279456              10298858279456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985361                      1544818                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406331035               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301184890816              10301184890816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        904806                      1450342                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405225860               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303690617056              10303690617056              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1048452                     1592924                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630628062              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7844866                     21967548                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406022506               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10298959239264              10298959239264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1297684                     1768005                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406335027               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301285822016              10301285822016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1175419                     1620567                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405229841               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303791504384              10303791504384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1151796                     1630544                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630647851              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7978976                     22079513                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            406030472               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299161167168              10299161167168              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1379497                     1806447                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406339022               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301386855648              10301386855648              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1312229                     1698117                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405233823               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303892542912              10303892542912              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1133656                     1623293                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630667662              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        8051227                     22091303                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406034457               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299262152320              10299262152320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        987824                      1501083                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406343016               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301487843616              10301487843616              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        915986                      1440228                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405237809               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10303993540064              10303993540064              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        985920                      1547528                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630687490              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7871306                     22016834                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406038443               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299363156192              10299363156192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        980805                      1545700                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406347011               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301588847328              10301588847328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        951270                      1481936                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405241794               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304094650816              10304094650816              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1000767                     1606186                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1630707292              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7827583                     22015550                    0                           0                           
GPU 3     135          877          1                           29                30           39.980            406042438               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299464163904              10299464163904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1054161                     1531826                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406351007               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301689853024              10301689853024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1049350                     1547894                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405245833               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304196859840              10304196859840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1098186                     1613677                     0                           0                           
GPU 0     1530         877          0                           64                63           196.690           1630727085              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7858189                     22019042                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406046432               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299565085344              10299565085344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        997620                      1480333                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            406355001               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301790733792              10301790733792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1090589                     1626397                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405249813               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304297683360              10304297683360              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1650874                     1881496                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630746889              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7766199                     21903606                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406050426               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299666072672              10299666072672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1256904                     1644388                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406358995               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301891695744              10301891695744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1251206                     1684623                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405253795               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304398587392              10304398587392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1254576                     1687290                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630766699              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7959420                     22046821                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406054412               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299767128224              10299767128224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1195301                     1593531                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            406362989               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10301992747136              10301992747136              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1229256                     1669193                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            405257781               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10304499665600              10304499665600              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1242281                     1695207                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1630786499              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7913501                     22067304                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            406058395               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10299868106016              10299868106016              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1102267                     1548757                     0                           0                           
