#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            410955188               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10423815975232              10423815975232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1552634                     1973152                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411270490               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426042938944              10426042938944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1551065                     1975591                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            410152253               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428549918080              10428549918080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1238049                     1811184                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654808489              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.387        0.000        0.000        0.000        7859678                     22057171                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410959171               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10423916915264              10423916915264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1562534                     2034106                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411274484               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426143897024              10426143897024              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1549768                     1994282                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410156240               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428651006560              10428651006560              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1298570                     1903417                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654828116              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.390        0.000        0.178        0.000        7941248                     22209358                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410963226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424019440672              10424019440672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2304206                     2369042                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411278477               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426244813760              10426244813760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1547127                     1989304                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410160224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428751939232              10428751939232              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1490548                     1970873                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1654847765              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        8035827                     22211259                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410967209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424120431872              10424120431872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1350412                     1862154                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411282470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426345804096              10426345804096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1276040                     1821126                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410164209               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428853063840              10428853063840              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1310412                     1889489                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654867399              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        8061880                     22227608                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410971194               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424221429184              10424221429184              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1284375                     1854915                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411286465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426446807904              10426446807904              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1251231                     1833025                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410168191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10428954046848              10428954046848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1364867                     1935772                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1654887057              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8131042                     22194041                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410975179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424322513376              10424322513376              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1293332                     1789545                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411290465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426547931776              10426547931776              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1170541                     1749198                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410172180               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429055161344              10429055161344              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1191658                     1789283                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654906686              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.000        0.000        7498211                     21829449                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410979186               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424423485568              10424423485568              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1290102                     1786008                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411294470               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426649187872              10426649187872              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1314944                     1839757                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410176167               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429156396320              10429156396320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1272907                     1851208                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654926349              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        8157098                     22207739                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410983172               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424524549440              10424524549440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1202139                     1707917                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411298502               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426751148480              10426751148480              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1238471                     1718757                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410184179               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429258329216              10429258329216              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1287434                     1777193                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654946010              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8451282                     22293972                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            410987161               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424625559744              10424625559744              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926283                      1457258                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411302497               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10426852149440              10426852149440              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        886320                      1385617                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410188161               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429460153824              10429460153824              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        719675                      1329756                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1654968633              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.382        0.000        0.178        0.000        7386282                     21478296                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410991145               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424726578080              10424726578080              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        747641                      1223638                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411310487               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427054102944              10427054102944              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        770044                      1260937                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410192145               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429561000128              10429561000128              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        888807                      1481448                     0                           0                           
GPU 0     1530         877          0                           64                63           196.076           1654988404              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7770055                     21894096                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            410999123               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10424928652448              10424928652448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1654395                     2080700                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411314479               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427155113632              10427155113632              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1519411                     1979914                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410196128               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429661982784              10429661982784              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1327515                     1877440                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655008200              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7812504                     21865669                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            411003108               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10425029587520              10425029587520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1333006                     1850883                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411318474               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427256055328              10427256055328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1409908                     1875480                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410200111               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429762909856              10429762909856              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1118304                     1663655                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655027978              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7682312                     21747679                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411007110               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10425131008992              10425131008992              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1658085                     2071977                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411322507               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427358023584              10427358023584              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1418422                     1826827                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410204095               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429863905120              10429863905120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1169146                     1687526                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655047769              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7714073                     21813193                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411011102               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10425232004000              10425232004000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1519907                     1896146                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411326501               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427459005472              10427459005472              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1933802                     2032042                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410208081               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10429964870336              10429964870336              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1083975                     1613110                     0                           0                           
GPU 0     1530         877          0                           64                63           195.722           1655067523              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        7595597                     21652625                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411015087               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10425332989312              10425332989312              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1542175                     1979703                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            411330495               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427559989120              10427559989120              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1437615                     1896488                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            410212067               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430065879552              10430065879552              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1120610                     1646585                     0                           0                           
GPU 0     1530         877          0                           64                63           196.206           1655087577              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.389        0.000        0.178        0.000        7698882                     21764228                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            411019081               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10425434107808              10425434107808              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1524588                     2026445                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            411334493               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10427661032576              10427661032576              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1435318                     1932233                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            410216052               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10430166847200              10430166847200              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1092173                     1672466                     0                           0                           
