#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 1     135          877          1                           25                26           39.494            415114293               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554329937088              10554329937088              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1737777                     2375844                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1679163105              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7871920                     22415587                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415926221               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549697242432              10549697242432              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1745635                     2502490                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416250464               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10551924355488              10551924355488              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1464641                     2172713                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415118305               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554431635424              10554431635424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1559710                     2192219                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1679183059              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.178        0.000        8223964                     22499034                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415930264               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549799662304              10549799662304              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1815141                     2399676                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416254522               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552026943424              10552026943424              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1841453                     2262391                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415122301               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554532863072              10554532863072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1214069                     1807572                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1679203023              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        8436124                     22611299                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415934252               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10549900748288              10549900748288              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1815141                     2399676                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416258517               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552127912320              10552127912320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1841453                     2262391                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415126294               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554634531072              10554634531072              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1214069                     1807572                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1679222916              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.387        0.000        0.000        0.000        8436124                     22611299                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415938240               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550001700192              10550001700192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        663462                      1228522                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416262510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552228841152              10552228841152              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        876340                      1459691                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415130319               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554736163456              10554736163456              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1184756                     1774616                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1679242786              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.383        0.000        0.178        0.000        7810915                     21670279                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415942229               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550102875936              10550102875936              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        903625                      1376557                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416266510               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552329928384              10552329928384              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        910574                      1395298                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415134303               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554837203712              10554837203712              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1071474                     1572821                     0                           0                           
GPU 0     1530         877          0                           63                63           197.044           1679262680              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7518487                     21775189                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415946215               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550203959520              10550203959520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1288369                     1780451                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416270505               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552430931392              10552430931392              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1401284                     1895345                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415138286               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10554938138400              10554938138400              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1381655                     1942286                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1679302441              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.387        0.000        0.178        0.000        8397405                     22309090                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415950239               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550305865664              10550305865664              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2426853                     2542101                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416274498               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552531840192              10552531840192              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1558148                     2043703                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            415146255               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555039054048              10555039054048              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1445414                     2035073                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1679322295              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.385        0.000        0.178        0.000        8191767                     22208218                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415954233               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550406855680              10550406855680              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1490306                     2030300                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416278494               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552632874464              10552632874464              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1409723                     1962889                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415150238               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555241012736              10555241012736              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1161838                     1787233                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1679342176              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.388        0.000        0.000        0.000        7930149                     22155773                    0                           0                           
GPU 3     135          877          1                           28                30           39.980            415958226               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550507839264              10550507839264              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1549951                     2033580                     0                           0                           
GPU 2     135          877          1                           25                27           39.598            416286484               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552834830272              10552834830272              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1176189                     1726900                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415154225               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555342011008              10555342011008              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1096310                     1705028                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1679362041              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7931814                     22002846                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415962224               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550608863296              10550608863296              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1157659                     1611256                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416290482               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10552935888864              10552935888864              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1159435                     1621163                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415158208               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555442958496              10555442958496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1003393                     1552734                     0                           0                           
GPU 0     1530         877          0                           63                63           196.690           1679381913              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.386        0.000        0.178        0.000        7621825                     21647995                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415970219               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550811008224              10550811008224              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1075880                     1487392                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416294480               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10553036983520              10553036983520              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1129059                     1593996                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415162190               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555543952320              10555543952320              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1034948                     1550798                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1679401810              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.000        0.000        0.000        0.388        0.000        0.178        0.000        7881424                     21918059                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     135          877          1                           29                30           39.494            415974207               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10550912026368              10550912026368              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        865873                      1314815                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416298475               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10553137944704              10553137944704              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        835455                      1287104                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415166173               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555644826496              10555644826496              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        579139                      1061919                     0                           0                           
GPU 0     1530         877          0                           63                63           196.560           1679421681              0            N/A          100               56                0                 0                 55.000            100.000           0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.178        0.000        7385546                     21464827                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415978191               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10551012968000              10551012968000              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        925037                      1387208                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416302469               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10553238880096              10553238880096              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        846515                      1331439                     0                           0                           
GPU 1     135          877          1                           25                26           39.520            415170157               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555745657696              10555745657696              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        778641                      1263647                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1679441542              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.389        0.000        0.000        0.000        7492682                     21570591                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415982173               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10551113886720              10551113886720              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        939083                      1369715                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416306465               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10553339846848              10553339846848              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        820499                      1259645                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415174138               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555846600672              10555846600672              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        884087                      1329511                     0                           0                           
GPU 0     1530         877          0                           64                63           197.174           1679461400              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.691        0.000        0.389        0.000        0.178        0.000        7526787                     21595711                    0                           0                           
GPU 3     135          877          1                           28                30           39.494            415986158               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10551214941760              10551214941760              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        926020                      1327764                     0                           0                           
GPU 2     135          877          1                           24                27           39.598            416310458               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10553440856448              10553440856448              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        878855                      1321565                     0                           0                           
GPU 1     135          877          1                           25                26           39.494            415178121               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10555947669792              10555947669792              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        834052                      1295507                     0                           0                           
GPU 0     1530         877          0                           63                63           197.174           1679481286              0            N/A          100               56                0                 0                 55.000            99.000            0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               565               1.000        0.999        0.692        0.000        0.388        0.000        0.178        0.000        7445564                     21535373                    0                           0                           
GPU 3     135          877          1                           29                30           39.494            415990143               0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           10551315939328              10551315939328              0                 0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        866875                      1270543                     0                           0                           
